 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.31 Msun
 # Initial rotation rate = 1000.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0922 AU
 #    Runaway Greenhouse limit = 0.1250 AU
 #    Moist Greenhouse limit = 0.1220 AU
 #    Maximum Greenhouse limit = 0.2428 AU
 #    Early Mars limit = 0.2521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0        1000.000        1000.000       0.545E-04           0.901      -0.385E+44          52.476       0.423E+02          41.541        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+31       0.132E-02       0.102E+08           7.310       0.814E+30       0.106E+30       0.919E+30       0.496E+30       0.137E+05       0.983E+04           
             1.5          53.828          53.828       0.101E-02           0.897      -0.122E+37          52.476       0.672E-10          49.241        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.682E+30       0.893E-03       0.685E+07           6.586       0.493E+30       0.656E+29       0.559E+30       0.340E+30       0.729E+04       0.597E+04           
             2.0          57.846          57.846       0.934E-03           0.893      -0.537E+36          52.476       0.211E-10          55.865        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.579E+30       0.902E-03       0.687E+07           6.593       0.418E+30       0.556E+29       0.474E+30       0.288E+30       0.618E+04       0.506E+04           
             2.5          62.475          62.475       0.862E-03           0.890      -0.344E+36          52.476       0.118E-10          61.755        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.511E+30       0.912E-03       0.693E+07           6.608       0.368E+30       0.489E+29       0.417E+30       0.253E+30       0.546E+04       0.446E+04           
             3.0          66.878          66.878       0.803E-03           0.888      -0.240E+36          52.476       0.741E-11          67.124        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.461E+30       0.920E-03       0.699E+07           6.622       0.331E+30       0.439E+29       0.375E+30       0.227E+30       0.492E+04       0.401E+04           
             3.5          71.306          71.306       0.751E-03           0.885      -0.188E+36          52.476       0.554E-11          72.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.929E-03       0.704E+07           6.634       0.303E+30       0.401E+29       0.343E+30       0.207E+30       0.451E+04       0.366E+04           
             4.0          75.501          75.501       0.708E-03           0.883      -0.158E+36          52.476       0.459E-11          76.724        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.391E+30       0.936E-03       0.709E+07           6.647       0.280E+30       0.371E+29       0.317E+30       0.191E+30       0.418E+04       0.339E+04           
             4.5          79.472          79.472       0.671E-03           0.881      -0.137E+36          52.476       0.397E-11          81.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.943E-03       0.715E+07           6.660       0.261E+30       0.346E+29       0.296E+30       0.178E+30       0.391E+04       0.316E+04           
             5.0          83.236          83.236       0.639E-03           0.880      -0.121E+36          52.476       0.351E-11          85.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+30       0.949E-03       0.720E+07           6.672       0.246E+30       0.325E+29       0.278E+30       0.167E+30       0.369E+04       0.297E+04           
             5.5          86.838          86.838       0.611E-03           0.877      -0.108E+36          52.476       0.317E-11          89.203        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+30       0.955E-03       0.724E+07           6.682       0.232E+30       0.307E+29       0.263E+30       0.157E+30       0.349E+04       0.281E+04           
             6.0          90.266          90.266       0.587E-03           0.875      -0.982E+35          52.476       0.289E-11          92.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+30       0.960E-03       0.728E+07           6.691       0.220E+30       0.292E+29       0.250E+30       0.149E+30       0.332E+04       0.267E+04           
             6.5          93.536          93.536       0.565E-03           0.873      -0.897E+35          52.476       0.265E-11          96.636        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.965E-03       0.732E+07           6.701       0.210E+30       0.278E+29       0.238E+30       0.142E+30       0.317E+04       0.254E+04           
             7.0          96.694          96.694       0.545E-03           0.871      -0.827E+35          52.476       0.246E-11         100.144        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.970E-03       0.736E+07           6.710       0.201E+30       0.266E+29       0.228E+30       0.136E+30       0.304E+04       0.243E+04           
             7.5          99.744          99.744       0.527E-03           0.869      -0.767E+35          52.476       0.230E-11         103.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.974E-03       0.740E+07           6.719       0.193E+30       0.255E+29       0.219E+30       0.130E+30       0.292E+04       0.234E+04           
             8.0         102.668         102.668       0.511E-03           0.867      -0.714E+35          52.476       0.215E-11         106.824        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+30       0.978E-03       0.743E+07           6.728       0.186E+30       0.246E+29       0.210E+30       0.125E+30       0.282E+04       0.225E+04           
             8.5         105.517         105.517       0.496E-03           0.865      -0.667E+35          52.476       0.202E-11         110.022        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.255E+30       0.982E-03       0.747E+07           6.737       0.179E+30       0.237E+29       0.203E+30       0.120E+30       0.272E+04       0.217E+04           
             9.0         108.262         108.262       0.482E-03           0.863      -0.627E+35          52.476       0.191E-11         113.126        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+30       0.986E-03       0.751E+07           6.745       0.173E+30       0.229E+29       0.196E+30       0.116E+30       0.264E+04       0.210E+04           
