 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.62 Msun
 # Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 51.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.766           8.766       0.585E-02           0.847      -0.223E+36          52.476       0.471E-11          40.258        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.198E+31       0.704E-03       0.960E+07           7.190       0.129E+31       0.168E+30       0.146E+31       0.802E+30       0.334E+04       0.245E+04           
             1.5           8.766           8.766       0.563E-02           0.816      -0.148E+36          52.476       0.375E-11          47.162        -999.000        -999.000        -999.000      -0.697E+36       0.000E+00       0.000E+00       0.152E+31       0.707E-03       0.905E+07           7.081       0.100E+31       0.131E+30       0.113E+31       0.635E+30       0.255E+04       0.191E+04           
             2.0           8.766           8.766       0.545E-02           0.790      -0.110E+36          52.476       0.319E-11          52.894        -999.000        -999.000        -999.000      -0.440E+36       0.000E+00       0.000E+00       0.125E+31       0.711E-03       0.873E+07           7.015       0.840E+30       0.110E+30       0.950E+30       0.538E+30       0.211E+04       0.160E+04           
             2.5           8.766           8.766       0.527E-02           0.763      -0.875E+35          52.476       0.282E-11          57.902        -999.000        -999.000        -999.000      -0.313E+36       0.000E+00       0.000E+00       0.109E+31       0.714E-03       0.852E+07           6.972       0.733E+30       0.962E+29       0.829E+30       0.472E+30       0.182E+04       0.139E+04           
             3.0           8.766           8.766       0.508E-02           0.736      -0.721E+35          52.476       0.256E-11          62.410        -999.000        -999.000        -999.000      -0.233E+36       0.000E+00       0.000E+00       0.969E+30       0.717E-03       0.840E+07           6.946       0.657E+30       0.863E+29       0.743E+30       0.425E+30       0.163E+04       0.125E+04           
             3.5           8.766           8.766       0.484E-02           0.701      -0.611E+35          52.476       0.235E-11          66.547        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.882E+30       0.722E-03       0.833E+07           6.930       0.599E+30       0.788E+29       0.678E+30       0.389E+30       0.148E+04       0.114E+04           
             4.0           8.766           8.766       0.443E-02           0.641      -0.528E+35          52.476       0.218E-11          70.388        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.819E+30       0.731E-03       0.834E+07           6.933       0.557E+30       0.732E+29       0.630E+30       0.361E+30       0.138E+04       0.106E+04           
             4.5           8.766           8.766       0.455E-02           0.659      -0.464E+35          52.476       0.204E-11          73.996        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.756E+30       0.728E-03       0.823E+07           6.909       0.516E+30       0.679E+29       0.584E+30       0.336E+30       0.127E+04       0.981E+03           
             5.0           9.101           7.645       0.423E-02           0.636      -0.425E+35          52.476       0.192E-11          77.406      -0.442E+31          31.297      -0.507E+33       0.000E+00       0.740E+00      -0.110E+02       0.713E+30       0.735E-03       0.824E+07           6.912       0.486E+30       0.640E+29       0.550E+30       0.317E+30       0.120E+04       0.925E+03           
             5.5           9.460           6.987       0.453E-02           0.708      -0.393E+35          52.476       0.182E-11          80.646      -0.176E+32          30.726      -0.237E+34       0.000E+00       0.695E+00       0.135E+01       0.665E+30       0.729E-03       0.812E+07           6.885       0.456E+30       0.600E+29       0.516E+30       0.298E+30       0.112E+04       0.867E+03           
             6.0           9.797           7.812       0.476E-02           0.771      -0.367E+35          52.476       0.173E-11          83.739      -0.257E+32          30.962      -0.376E+34       0.000E+00       0.663E+00       0.159E+01       0.625E+30       0.724E-03       0.803E+07           6.864       0.430E+30       0.566E+29       0.487E+30       0.282E+30       0.105E+04       0.818E+03           
             6.5          10.116           8.621       0.499E-02           0.834      -0.344E+35          52.476       0.165E-11          86.704      -0.309E+32          31.269      -0.513E+34       0.000E+00       0.625E+00       0.133E+01       0.590E+30       0.719E-03       0.794E+07           6.844       0.407E+30       0.537E+29       0.461E+30       0.268E+30       0.992E+03       0.775E+03           
             7.0          10.417           9.299       0.515E-02           0.887      -0.323E+35          52.476       0.158E-11          89.549      -0.330E+32          31.587      -0.708E+34       0.000E+00       0.592E+00       0.113E+01       0.560E+30       0.716E-03       0.787E+07           6.828       0.388E+30       0.511E+29       0.439E+30       0.256E+30       0.942E+03       0.738E+03           
             7.5          10.703           9.824       0.522E-02           0.923      -0.305E+35          52.476       0.152E-11          92.291      -0.340E+32          31.853      -0.798E+34       0.000E+00       0.570E+00       0.872E+00       0.535E+30       0.715E-03       0.782E+07           6.818       0.371E+30       0.490E+29       0.420E+30       0.246E+30       0.900E+03       0.706E+03           
             8.0          10.976          10.331       0.534E-02           0.969      -0.289E+35          52.476       0.146E-11          94.932      -0.313E+32          32.198      -0.815E+34       0.000E+00       0.534E+00       0.919E+00       0.513E+30       0.713E-03       0.778E+07           6.808       0.356E+30       0.470E+29       0.403E+30       0.236E+30       0.861E+03       0.677E+03           
             8.5          11.237          10.754       0.536E-02           0.995      -0.275E+35          52.476       0.141E-11          97.482      -0.280E+32          32.524      -0.903E+34       0.000E+00       0.524E+00       0.818E+00       0.493E+30       0.712E-03       0.776E+07           6.803       0.343E+30       0.453E+29       0.388E+30       0.228E+30       0.829E+03       0.653E+03           
             9.0          11.485          11.148       0.545E-02           1.035      -0.262E+35          52.476       0.136E-11          99.950      -0.230E+32          32.935      -0.108E+35       0.000E+00       0.487E+00       0.753E+00       0.475E+30       0.711E-03       0.772E+07           6.795       0.331E+30       0.437E+29       0.375E+30       0.220E+30       0.799E+03       0.629E+03           
             9.5          11.723          11.571       0.558E-02           1.081      -0.251E+35          52.476       0.132E-11         102.346      -0.117E+32          33.857      -0.116E+35       0.000E+00       0.475E+00       0.775E+00       0.458E+30       0.708E-03       0.768E+07           6.786       0.319E+30       0.422E+29       0.362E+30       0.213E+30       0.770E+03       0.608E+03           
            10.0          11.948          11.916       0.564E-02           1.115      -0.240E+35          52.476       0.128E-11         104.669      -0.262E+31          35.757      -0.989E+34       0.000E+00       0.445E+00       0.731E+00       0.443E+30       0.707E-03       0.766E+07           6.780       0.309E+30       0.408E+29       0.350E+30       0.206E+30       0.745E+03       0.589E+03           
            11.0          12.380          12.588       0.572E-02           1.169      -0.221E+35          52.476       0.121E-11         109.123       0.223E+32          33.489      -0.141E+35       0.000E+00       0.425E+00       0.517E+00       0.417E+30       0.706E-03       0.762E+07           6.772       0.292E+30       0.385E+29       0.330E+30       0.195E+30       0.701E+03       0.555E+03           
            12.0          12.771          13.238       0.584E-02           1.232      -0.206E+35          52.476       0.115E-11         113.322       0.606E+32          32.562      -0.109E+35       0.000E+00       0.380E+00       0.760E+00       0.395E+30       0.704E-03       0.758E+07           6.763       0.276E+30       0.365E+29       0.313E+30       0.185E+30       0.663E+03       0.526E+03           
