 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.79 Msun
 # Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 85.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4204 AU
 #    Runaway Greenhouse limit = 0.5572 AU
 #    Moist Greenhouse limit = 0.5563 AU
 #    Maximum Greenhouse limit = 0.9849 AU
 #    Early Mars limit = 1.0299 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.465          26.465       0.194E-02           0.847      -0.771E+36          52.476       0.915E-11          40.458        -999.000        -999.000        -999.000      -0.653E+37       0.000E+00       0.000E+00       0.369E+31       0.817E-03       0.153E+08           8.122       0.207E+31       0.263E+30       0.233E+31       0.111E+31       0.221E+04       0.139E+04           
             1.5          26.465          26.465       0.181E-02           0.791      -0.482E+36          52.476       0.650E-11          47.899        -999.000        -999.000        -999.000      -0.344E+37       0.000E+00       0.000E+00       0.279E+31       0.825E-03       0.145E+08           8.007       0.159E+31       0.203E+30       0.179E+31       0.870E+30       0.167E+04       0.107E+04           
             2.0          26.465          26.465       0.163E-02           0.712      -0.350E+36          52.476       0.523E-11          53.985        -999.000        -999.000        -999.000      -0.214E+37       0.000E+00       0.000E+00       0.229E+31       0.837E-03       0.139E+08           7.924       0.132E+31       0.168E+30       0.149E+31       0.731E+30       0.137E+04       0.890E+03           
             2.5          26.465          26.465       0.154E-02           0.675      -0.275E+36          52.476       0.447E-11          59.199        -999.000        -999.000        -999.000      -0.149E+37       0.000E+00       0.000E+00       0.195E+31       0.843E-03       0.134E+08           7.845       0.114E+31       0.145E+30       0.128E+31       0.637E+30       0.116E+04       0.767E+03           
             3.0          28.116          23.513       0.169E-02           0.783      -0.237E+36          52.476       0.402E-11          63.799      -0.106E+33          27.029      -0.441E+35       0.000E+00       0.419E+01       0.873E+01       0.168E+31       0.833E-03       0.128E+08           7.746       0.994E+30       0.128E+30       0.112E+31       0.566E+30       0.100E+04       0.672E+03           
             3.5          30.108          27.757       0.179E-02           0.892      -0.213E+36          52.476       0.371E-11          67.936      -0.142E+33          27.668      -0.772E+35       0.000E+00       0.380E+01       0.667E+01       0.148E+31       0.826E-03       0.123E+08           7.670       0.891E+30       0.115E+30       0.101E+31       0.513E+30       0.889E+03       0.602E+03           
             4.0          31.917          30.622       0.185E-02           0.977      -0.193E+36          52.476       0.346E-11          71.711      -0.140E+33          28.249      -0.125E+36       0.000E+00       0.350E+01       0.530E+01       0.134E+31       0.822E-03       0.120E+08           7.613       0.813E+30       0.105E+30       0.918E+30       0.472E+30       0.804E+03       0.550E+03           
             4.5          33.561          32.979       0.188E-02           1.043      -0.178E+36          52.476       0.325E-11          75.189      -0.896E+32          29.046      -0.962E+35       0.000E+00       0.322E+01       0.480E+01       0.123E+31       0.820E-03       0.117E+08           7.571       0.752E+30       0.971E+29       0.849E+30       0.440E+30       0.739E+03       0.509E+03           
             5.0          35.095          35.014       0.191E-02           1.106      -0.165E+36          52.476       0.307E-11          78.428      -0.153E+32          31.121      -0.117E+36       0.000E+00       0.300E+01       0.411E+01       0.115E+31       0.819E-03       0.115E+08           7.537       0.703E+30       0.908E+29       0.794E+30       0.413E+30       0.686E+03       0.475E+03           
             5.5          36.518          36.935       0.194E-02           1.169      -0.154E+36          52.476       0.292E-11          81.454       0.105E+33          29.385      -0.135E+36       0.000E+00       0.282E+01       0.387E+01       0.107E+31       0.817E-03       0.113E+08           7.507       0.661E+30       0.855E+29       0.747E+30       0.391E+30       0.642E+03       0.447E+03           
             6.0          37.850          38.640       0.195E-02           1.222      -0.145E+36          52.476       0.279E-11          84.303       0.242E+33          28.739      -0.186E+36       0.000E+00       0.262E+01       0.284E+01       0.101E+31       0.816E-03       0.112E+08           7.486       0.627E+30       0.811E+29       0.708E+30       0.372E+30       0.607E+03       0.424E+03           
             6.5          39.109          40.267       0.200E-02           1.293      -0.137E+36          52.476       0.268E-11          86.994       0.418E+33          28.359      -0.147E+36       0.000E+00       0.250E+01       0.328E+01       0.963E+30       0.814E-03       0.111E+08           7.466       0.597E+30       0.773E+29       0.674E+30       0.355E+30       0.576E+03       0.404E+03           
             7.0          40.301          41.881       0.203E-02           1.349      -0.131E+36          52.476       0.258E-11          89.551       0.647E+33          28.053      -0.171E+36       0.000E+00       0.235E+01       0.323E+01       0.919E+30       0.812E-03       0.110E+08           7.452       0.572E+30       0.740E+29       0.646E+30       0.341E+30       0.550E+03       0.387E+03           
             7.5          41.424          43.493       0.201E-02           1.376      -0.124E+36          52.476       0.249E-11          91.984       0.920E+33          27.792      -0.171E+36       0.000E+00       0.224E+01       0.293E+01       0.883E+30       0.813E-03       0.110E+08           7.444       0.550E+30       0.712E+29       0.621E+30       0.328E+30       0.529E+03       0.372E+03           
             8.0          42.497          44.952       0.203E-02           1.428      -0.119E+36          52.476       0.241E-11          94.305       0.120E+34          27.626      -0.113E+36       0.000E+00       0.209E+01       0.336E+01       0.849E+30       0.812E-03       0.109E+08           7.432       0.530E+30       0.686E+29       0.599E+30       0.317E+30       0.509E+03       0.358E+03           
             8.5          43.518          46.299       0.205E-02           1.478      -0.114E+36          52.476       0.234E-11          96.526       0.146E+34          27.507      -0.149E+36       0.000E+00       0.200E+01       0.307E+01       0.820E+30       0.811E-03       0.109E+08           7.424       0.512E+30       0.664E+29       0.579E+30       0.307E+30       0.491E+03       0.346E+03           
             9.0          44.518          47.665       0.205E-02           1.512      -0.110E+36          52.476       0.227E-11          98.657       0.175E+34          27.389      -0.182E+36       0.000E+00       0.196E+01       0.257E+01       0.795E+30       0.811E-03       0.108E+08           7.422       0.497E+30       0.644E+29       0.561E+30       0.298E+30       0.476E+03       0.336E+03           
             9.5          45.445          49.070       0.210E-02           1.575      -0.106E+36          52.476       0.221E-11         100.698       0.214E+34          27.254      -0.123E+36       0.000E+00       0.181E+01       0.316E+01       0.772E+30       0.809E-03       0.108E+08           7.416       0.483E+30       0.626E+29       0.545E+30       0.289E+30       0.462E+03       0.326E+03           
            10.0          46.326          50.363       0.211E-02           1.616      -0.102E+36          52.476       0.215E-11         102.668       0.250E+34          27.152      -0.138E+36       0.000E+00       0.172E+01       0.293E+01       0.751E+30       0.808E-03       0.108E+08           7.415       0.470E+30       0.609E+29       0.531E+30       0.282E+30       0.450E+03       0.318E+03           
            11.0          48.015          52.844       0.216E-02           1.715      -0.957E+35          52.476       0.205E-11         106.385       0.324E+34          26.984      -0.179E+36       0.000E+00       0.164E+01       0.258E+01       0.715E+30       0.805E-03       0.108E+08           7.411       0.448E+30       0.581E+29       0.506E+30       0.269E+30       0.428E+03       0.303E+03           
            12.0          49.576          55.408       0.214E-02           1.752      -0.904E+35          52.476       0.197E-11         109.834       0.408E+34          26.807      -0.917E+35       0.000E+00       0.150E+01       0.290E+01       0.689E+30       0.806E-03       0.108E+08           7.421       0.431E+30       0.558E+29       0.486E+30       0.258E+30       0.413E+03       0.291E+03           
            13.0          51.017          57.606       0.223E-02           1.880      -0.858E+35          52.476       0.189E-11         113.042       0.488E+34          26.693      -0.159E+36       0.000E+00       0.136E+01       0.237E+01       0.663E+30       0.802E-03       0.108E+08           7.419       0.414E+30       0.537E+29       0.468E+30       0.248E+30       0.397E+03       0.280E+03           
            14.0          52.329          59.883       0.224E-02           1.941      -0.817E+35          52.476       0.183E-11         116.040       0.575E+34          26.566      -0.142E+36       0.000E+00       0.122E+01       0.233E+01       0.644E+30       0.801E-03       0.109E+08           7.431       0.402E+30       0.520E+29       0.454E+30       0.240E+30       0.385E+03       0.272E+03           
            15.0          53.535          62.109       0.229E-02           2.031      -0.782E+35          52.476       0.177E-11         118.834       0.670E+34          26.450      -0.101E+36       0.000E+00       0.109E+01       0.276E+01       0.627E+30       0.799E-03       0.110E+08           7.441       0.391E+30       0.506E+29       0.441E+30       0.233E+30       0.375E+03       0.264E+03           
            16.0          54.658          64.226       0.234E-02           2.112      -0.752E+35          52.476       0.172E-11         121.450       0.760E+34          26.349      -0.152E+36       0.000E+00       0.102E+01       0.227E+01       0.614E+30       0.797E-03       0.110E+08           7.456       0.381E+30       0.494E+29       0.431E+30       0.227E+30       0.367E+03       0.258E+03           
            17.0          55.694          66.213       0.241E-02           2.221      -0.724E+35          52.476       0.167E-11         123.893       0.849E+34          26.262      -0.123E+36       0.000E+00       0.893E+00       0.229E+01       0.602E+30       0.793E-03       0.111E+08           7.470       0.373E+30       0.483E+29       0.421E+30       0.222E+30       0.360E+03       0.252E+03           
            18.0          56.631          68.267       0.241E-02           2.257      -0.700E+35          52.476       0.163E-11         126.174       0.939E+34          26.170      -0.136E+36       0.000E+00       0.789E+00       0.223E+01       0.595E+30       0.793E-03       0.113E+08           7.495       0.367E+30       0.475E+29       0.415E+30       0.217E+30       0.356E+03       0.248E+03           
            19.0          57.489          70.173       0.249E-02           2.369      -0.678E+35          52.476       0.159E-11         128.316       0.103E+35          26.091      -0.130E+36       0.000E+00       0.703E+00       0.222E+01       0.588E+30       0.790E-03       0.114E+08           7.515       0.362E+30       0.468E+29       0.409E+30       0.213E+30       0.352E+03       0.245E+03           
            20.0          58.301          72.072       0.254E-02           2.447      -0.658E+35          52.476       0.156E-11         130.323       0.111E+35          26.017      -0.124E+36       0.000E+00       0.618E+00       0.222E+01       0.584E+30       0.788E-03       0.115E+08           7.543       0.358E+30       0.462E+29       0.404E+30       0.210E+30       0.350E+03       0.242E+03           
            21.0          59.039          73.932       0.262E-02           2.554      -0.640E+35          52.476       0.153E-11         132.207       0.120E+35          25.946      -0.118E+36       0.000E+00       0.517E+00       0.222E+01       0.581E+30       0.785E-03       0.117E+08           7.572       0.355E+30       0.457E+29       0.400E+30       0.207E+30       0.348E+03       0.240E+03           
            22.0          59.719          75.779       0.269E-02           2.654      -0.624E+35          52.476       0.150E-11         133.979       0.128E+35          25.878      -0.113E+36       0.000E+00       0.443E+00       0.223E+01       0.580E+30       0.782E-03       0.119E+08           7.603       0.352E+30       0.454E+29       0.398E+30       0.205E+30       0.348E+03       0.238E+03           
            23.0          60.348          77.614       0.276E-02           2.751      -0.609E+35          52.476       0.148E-11         135.646       0.136E+35          25.813      -0.107E+36       0.000E+00       0.356E+00       0.224E+01       0.582E+30       0.779E-03       0.121E+08           7.640       0.351E+30       0.452E+29       0.396E+30       0.203E+30       0.348E+03       0.237E+03           
