 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.02 Msun
 #   Initial rotation rate = 1.20 OmegaSun
 # 
 # Percentile = 0.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8443 AU
 #    Runaway Greenhouse limit = 1.1013 AU
 #    Moist Greenhouse limit = 1.1171 AU
 #    Maximum Greenhouse limit = 1.8893 AU
 #    Early Mars limit = 1.9757 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           22.73           1.199       0.402E+31       0.234E+31       0.300E+30       0.264E+31       0.131E+31 
             1.5           22.73           1.199       0.306E+31       0.180E+31       0.230E+30       0.203E+31       0.101E+31 
             2.0           22.73           1.199       0.240E+31       0.144E+31       0.186E+30       0.163E+31       0.832E+30 
             2.5           22.73           1.199       0.200E+31       0.122E+31       0.158E+30       0.138E+31       0.716E+30 
             3.0           22.73           1.199       0.155E+31       0.992E+30       0.129E+30       0.112E+31       0.609E+30 
             3.5           22.73           1.199       0.120E+31       0.810E+30       0.106E+30       0.917E+30       0.524E+30 
             4.0           22.73           1.199       0.924E+30       0.664E+30       0.881E+29       0.752E+30       0.455E+30 
             4.5           22.73           1.199       0.773E+30       0.576E+30       0.769E+29       0.653E+30       0.409E+30 
             5.0           22.73           1.199       0.644E+30       0.500E+30       0.672E+29       0.567E+30       0.369E+30 
             5.5           22.73           1.199       0.579E+30       0.458E+30       0.618E+29       0.520E+30       0.344E+30 
             6.0           22.73           1.199       0.501E+30       0.409E+30       0.555E+29       0.465E+30       0.317E+30 
             6.5           22.73           1.199       0.449E+30       0.375E+30       0.510E+29       0.426E+30       0.297E+30 
             7.0           22.73           1.199       0.400E+30       0.343E+30       0.469E+29       0.390E+30       0.278E+30 
             7.5           22.73           1.199       0.350E+30       0.310E+30       0.426E+29       0.353E+30       0.259E+30 
             8.0           22.73           1.199       0.320E+30       0.289E+30       0.398E+29       0.328E+30       0.246E+30 
             8.5           22.73           1.199       0.290E+30       0.268E+30       0.371E+29       0.305E+30       0.233E+30 
             9.0           22.73           1.199       0.270E+30       0.253E+30       0.351E+29       0.288E+30       0.223E+30 
             9.5           22.73           1.199       0.244E+30       0.234E+30       0.327E+29       0.267E+30       0.212E+30 
            10.0           22.73           1.199       0.229E+30       0.223E+30       0.311E+29       0.254E+30       0.204E+30 
            11.0           22.73           1.199       0.201E+30       0.201E+30       0.283E+29       0.230E+30       0.190E+30 
            12.0           22.73           1.199       0.174E+30       0.180E+30       0.255E+29       0.206E+30       0.176E+30 
            13.0           21.54           1.265       0.169E+30       0.175E+30       0.248E+29       0.200E+30       0.171E+30 
            14.0           20.47           1.331       0.166E+30       0.172E+30       0.243E+29       0.196E+30       0.167E+30 
            15.0           19.49           1.397       0.166E+30       0.171E+30       0.241E+29       0.195E+30       0.165E+30 
            16.0           18.61           1.464       0.159E+30       0.165E+30       0.233E+29       0.188E+30       0.160E+30 
