 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 36.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.797E-02           0.849      -0.136E+36          52.476       0.367E-11          40.010        -999.000        -999.000        -999.000      -0.690E+36       0.000E+00       0.000E+00       0.140E+31       0.675E-03       0.754E+07           6.752       0.981E+30       0.130E+30       0.111E+31       0.657E+30       0.445E+04       0.353E+04           
             1.5           6.447           6.447       0.780E-02           0.831      -0.907E+35          52.476       0.297E-11          46.867        -999.000        -999.000        -999.000      -0.383E+36       0.000E+00       0.000E+00       0.109E+31       0.677E-03       0.726E+07           6.688       0.775E+30       0.103E+30       0.877E+30       0.524E+30       0.347E+04       0.279E+04           
             2.0           6.447           6.447       0.767E-02           0.818      -0.670E+35          52.476       0.254E-11          52.677        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.915E+30       0.679E-03       0.712E+07           6.653       0.654E+30       0.867E+29       0.741E+30       0.445E+30       0.291E+04       0.235E+04           
             2.5           6.447           6.447       0.756E-02           0.805      -0.525E+35          52.476       0.224E-11          57.816        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.797E+30       0.680E-03       0.702E+07           6.630       0.572E+30       0.759E+29       0.648E+30       0.391E+30       0.254E+04       0.206E+04           
             3.0           6.447           6.447       0.744E-02           0.793      -0.428E+35          52.476       0.202E-11          62.476        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.713E+30       0.681E-03       0.696E+07           6.615       0.513E+30       0.681E+29       0.581E+30       0.352E+30       0.227E+04       0.185E+04           
             3.5           6.447           6.447       0.733E-02           0.781      -0.359E+35          52.476       0.185E-11          66.773        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.648E+30       0.683E-03       0.692E+07           6.604       0.468E+30       0.621E+29       0.530E+30       0.321E+30       0.206E+04       0.168E+04           
             4.0           6.447           6.447       0.720E-02           0.768      -0.307E+35          52.476       0.171E-11          70.781        -999.000        -999.000        -999.000      -0.819E+35       0.000E+00       0.000E+00       0.597E+30       0.684E-03       0.689E+07           6.597       0.431E+30       0.573E+29       0.489E+30       0.297E+30       0.190E+04       0.155E+04           
             4.5           6.447           6.447       0.707E-02           0.753      -0.267E+35          52.476       0.160E-11          74.554        -999.000        -999.000        -999.000      -0.678E+35       0.000E+00       0.000E+00       0.556E+30       0.686E-03       0.687E+07           6.592       0.402E+30       0.534E+29       0.455E+30       0.277E+30       0.177E+04       0.145E+04           
             5.0           6.447           6.447       0.691E-02           0.737      -0.236E+35          52.476       0.150E-11          78.130        -999.000        -999.000        -999.000      -0.565E+35       0.000E+00       0.000E+00       0.521E+30       0.688E-03       0.686E+07           6.589       0.377E+30       0.501E+29       0.427E+30       0.260E+30       0.166E+04       0.136E+04           
             5.5           6.540           6.540       0.664E-02           0.717      -0.213E+35          52.476       0.142E-11          81.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.493E+30       0.692E-03       0.687E+07           6.592       0.357E+30       0.474E+29       0.404E+30       0.245E+30       0.157E+04       0.128E+04           
