 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 6.02 OmegaSun
 # 
 # Percentile = 34.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.52           6.020       0.182E+31       0.121E+31       0.158E+30       0.137E+31       0.769E+30 
             1.5            4.52           6.020       0.139E+31       0.944E+30       0.124E+30       0.107E+31       0.611E+30 
             2.0            4.52           6.020       0.116E+31       0.792E+30       0.104E+30       0.897E+30       0.518E+30 
             2.5            4.52           6.020       0.100E+31       0.692E+30       0.912E+29       0.783E+30       0.455E+30 
             3.0            4.52           6.020       0.896E+30       0.620E+30       0.818E+29       0.702E+30       0.410E+30 
             3.5            4.52           6.020       0.815E+30       0.566E+30       0.747E+29       0.641E+30       0.375E+30 
             4.0            4.52           6.020       0.755E+30       0.525E+30       0.692E+29       0.594E+30       0.348E+30 
             4.5            4.52           6.020       0.702E+30       0.488E+30       0.645E+29       0.553E+30       0.324E+30 
             5.0            4.52           6.020       0.663E+30       0.461E+30       0.608E+29       0.522E+30       0.306E+30 
             5.5            4.52           6.020       0.615E+30       0.430E+30       0.569E+29       0.487E+30       0.287E+30 
             6.0            4.37           6.228       0.577E+30       0.406E+30       0.536E+29       0.459E+30       0.272E+30 
             6.5            4.24           6.425       0.545E+30       0.384E+30       0.508E+29       0.435E+30       0.258E+30 
             7.0            4.12           6.611       0.517E+30       0.366E+30       0.484E+29       0.414E+30       0.247E+30 
             7.5            4.01           6.787       0.493E+30       0.350E+30       0.463E+29       0.396E+30       0.236E+30 
             8.0            3.92           6.954       0.472E+30       0.335E+30       0.444E+29       0.380E+30       0.227E+30 
             8.5            3.83           7.114       0.455E+30       0.323E+30       0.428E+29       0.366E+30       0.219E+30 
             9.0            3.75           7.265       0.438E+30       0.312E+30       0.413E+29       0.353E+30       0.211E+30 
             9.5            3.68           7.410       0.421E+30       0.300E+30       0.398E+29       0.340E+30       0.204E+30 
            10.0            3.61           7.548       0.407E+30       0.291E+30       0.386E+29       0.330E+30       0.198E+30 
            11.0            3.49           7.812       0.383E+30       0.274E+30       0.363E+29       0.310E+30       0.187E+30 
            12.0            3.38           8.050       0.362E+30       0.260E+30       0.344E+29       0.294E+30       0.177E+30 
            13.0            3.29           8.272       0.345E+30       0.247E+30       0.328E+29       0.280E+30       0.169E+30 
            14.0            3.21           8.480       0.330E+30       0.237E+30       0.314E+29       0.268E+30       0.162E+30 
            15.0            3.14           8.673       0.316E+30       0.227E+30       0.301E+29       0.257E+30       0.155E+30 
            16.0            3.08           8.849       0.303E+30       0.218E+30       0.289E+29       0.247E+30       0.149E+30 
            17.0            3.02           9.016       0.293E+30       0.211E+30       0.280E+29       0.239E+30       0.144E+30 
            18.0            2.97           9.168       0.283E+30       0.204E+30       0.271E+29       0.231E+30       0.140E+30 
            19.0            2.93           9.311       0.274E+30       0.198E+30       0.262E+29       0.224E+30       0.135E+30 
            20.0            2.88           9.445       0.266E+30       0.192E+30       0.255E+29       0.217E+30       0.132E+30 
            21.0            2.85           9.567       0.260E+30       0.187E+30       0.248E+29       0.212E+30       0.128E+30 
            22.0            2.81           9.686       0.253E+30       0.182E+30       0.242E+29       0.207E+30       0.125E+30 
            23.0            2.78           9.793       0.247E+30       0.178E+30       0.236E+29       0.202E+30       0.122E+30 
            24.0            2.75           9.892       0.242E+30       0.174E+30       0.231E+29       0.197E+30       0.119E+30 
            25.0            2.73           9.980       0.237E+30       0.170E+30       0.226E+29       0.193E+30       0.117E+30 
            26.0            2.71          10.063       0.232E+30       0.167E+30       0.222E+29       0.189E+30       0.115E+30 
            27.0            2.69          10.137       0.228E+30       0.164E+30       0.218E+29       0.186E+30       0.113E+30 
            28.0            2.67          10.202       0.224E+30       0.161E+30       0.214E+29       0.183E+30       0.110E+30 
            29.0            2.65          10.264       0.220E+30       0.158E+30       0.210E+29       0.180E+30       0.109E+30 
            30.0            2.64          10.322       0.217E+30       0.156E+30       0.207E+29       0.177E+30       0.107E+30 
            31.0            2.63          10.375       0.214E+30       0.154E+30       0.204E+29       0.174E+30       0.105E+30 
            32.0            2.61          10.418       0.211E+30       0.152E+30       0.201E+29       0.172E+30       0.104E+30 
            33.0            2.60          10.460       0.209E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            34.0            2.60          10.493       0.207E+30       0.148E+30       0.197E+29       0.168E+30       0.101E+30 
            35.0            2.59          10.523       0.205E+30       0.147E+30       0.194E+29       0.166E+30       0.100E+30 
            36.0            2.58          10.549       0.203E+30       0.145E+30       0.192E+29       0.164E+30       0.989E+29 
            37.0            2.58          10.570       0.201E+30       0.143E+30       0.190E+29       0.163E+30       0.978E+29 
            38.0            2.57          10.584       0.199E+30       0.142E+30       0.189E+29       0.161E+30       0.969E+29 
            39.0            2.57          10.591       0.197E+30       0.141E+30       0.187E+29       0.160E+30       0.960E+29 
            40.0            2.57          10.596       0.196E+30       0.140E+30       0.185E+29       0.158E+30       0.951E+29 
            41.0            2.57          10.598       0.195E+30       0.139E+30       0.184E+29       0.157E+30       0.943E+29 
            42.0            2.57          10.595       0.194E+30       0.138E+30       0.183E+29       0.156E+30       0.936E+29 
            43.0            2.57          10.587       0.193E+30       0.137E+30       0.182E+29       0.155E+30       0.930E+29 
            44.0            2.57          10.579       0.192E+30       0.137E+30       0.181E+29       0.155E+30       0.924E+29 
            45.0            2.58          10.563       0.192E+30       0.136E+30       0.180E+29       0.154E+30       0.918E+29 
            46.0            2.58          10.541       0.191E+30       0.135E+30       0.179E+29       0.153E+30       0.913E+29 
            47.0            2.59          10.515       0.190E+30       0.135E+30       0.178E+29       0.152E+30       0.907E+29 
            48.0            2.60          10.488       0.190E+30       0.134E+30       0.177E+29       0.152E+30       0.903E+29 
            49.0            2.61          10.454       0.190E+30       0.134E+30       0.177E+29       0.152E+30       0.899E+29 
            50.0            2.61          10.423       0.190E+30       0.134E+30       0.177E+29       0.151E+30       0.896E+29 
            51.0            2.62          10.382       0.189E+30       0.133E+30       0.176E+29       0.151E+30       0.892E+29 
            52.0            2.63          10.343       0.189E+30       0.133E+30       0.176E+29       0.150E+30       0.889E+29 
            53.0            2.65          10.294       0.189E+30       0.133E+30       0.175E+29       0.150E+30       0.887E+29 
            54.0            2.66          10.247       0.189E+30       0.133E+30       0.175E+29       0.150E+30       0.884E+29 
            55.0            2.67          10.198       0.190E+30       0.133E+30       0.175E+29       0.150E+30       0.882E+29 
            56.0            2.68          10.146       0.191E+30       0.133E+30       0.175E+29       0.150E+30       0.881E+29 
            57.0            2.70          10.088       0.191E+30       0.133E+30       0.175E+29       0.150E+30       0.879E+29 
            58.0            2.72          10.028       0.191E+30       0.133E+30       0.175E+29       0.150E+30       0.877E+29 
            59.0            2.73           9.967       0.192E+30       0.133E+30       0.175E+29       0.150E+30       0.876E+29 
