 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 12.67 OmegaSun
 # 
 # Percentile = 64.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1845 AU
 #    Runaway Greenhouse limit = 0.2482 AU
 #    Moist Greenhouse limit = 0.2441 AU
 #    Maximum Greenhouse limit = 0.4681 AU
 #    Early Mars limit = 0.4879 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.15          12.672       0.165E+31       0.111E+31       0.146E+30       0.126E+31       0.715E+30 
             1.5            2.15          12.672       0.128E+31       0.873E+30       0.115E+30       0.988E+30       0.568E+30 
             2.0            2.15          12.672       0.107E+31       0.735E+30       0.968E+29       0.831E+30       0.482E+30 
             2.5            2.15          12.672       0.931E+30       0.642E+30       0.847E+29       0.727E+30       0.423E+30 
             3.0            2.15          12.672       0.831E+30       0.576E+30       0.759E+29       0.651E+30       0.380E+30 
             3.5            2.15          12.672       0.755E+30       0.524E+30       0.692E+29       0.593E+30       0.347E+30 
             4.0            2.10          12.975       0.698E+30       0.485E+30       0.640E+29       0.549E+30       0.321E+30 
             4.5            2.00          13.645       0.654E+30       0.454E+30       0.599E+29       0.514E+30       0.300E+30 
             5.0            1.91          14.272       0.617E+30       0.428E+30       0.564E+29       0.484E+30       0.283E+30 
             5.5            1.83          14.868       0.587E+30       0.406E+30       0.535E+29       0.459E+30       0.268E+30 
             6.0            1.77          15.422       0.562E+30       0.387E+30       0.511E+29       0.438E+30       0.255E+30 
             6.5            1.71          15.957       0.544E+30       0.373E+30       0.492E+29       0.423E+30       0.244E+30 
             7.0            1.65          16.476       0.515E+30       0.354E+30       0.467E+29       0.401E+30       0.233E+30 
             7.5            1.60          16.972       0.490E+30       0.338E+30       0.445E+29       0.382E+30       0.223E+30 
             8.0            1.56          17.451       0.468E+30       0.324E+30       0.427E+29       0.366E+30       0.214E+30 
             8.5            1.52          17.915       0.450E+30       0.312E+30       0.411E+29       0.353E+30       0.206E+30 
             9.0            1.48          18.360       0.432E+30       0.299E+30       0.395E+29       0.339E+30       0.198E+30 
             9.5            1.45          18.786       0.416E+30       0.289E+30       0.381E+29       0.327E+30       0.191E+30 
            10.0            1.42          19.201       0.401E+30       0.279E+30       0.368E+29       0.316E+30       0.185E+30 
            11.0            1.36          19.983       0.376E+30       0.262E+30       0.346E+29       0.296E+30       0.174E+30 
            12.0            1.31          20.715       0.354E+30       0.247E+30       0.327E+29       0.280E+30       0.165E+30 
            13.0            1.27          21.404       0.335E+30       0.235E+30       0.310E+29       0.266E+30       0.157E+30 
            14.0            1.24          22.052       0.320E+30       0.224E+30       0.296E+29       0.254E+30       0.150E+30 
            15.0            1.20          22.672       0.306E+30       0.214E+30       0.283E+29       0.242E+30       0.143E+30 
            16.0            1.17          23.250       0.294E+30       0.206E+30       0.272E+29       0.233E+30       0.138E+30 
            17.0            1.14          23.803       0.282E+30       0.198E+30       0.262E+29       0.224E+30       0.132E+30 
            18.0            1.12          24.319       0.272E+30       0.191E+30       0.252E+29       0.216E+30       0.128E+30 
            19.0            1.10          24.820       0.264E+30       0.185E+30       0.245E+29       0.210E+30       0.124E+30 
            20.0            1.08          25.299       0.255E+30       0.179E+30       0.237E+29       0.203E+30       0.120E+30 
            21.0            1.06          25.737       0.247E+30       0.174E+30       0.230E+29       0.197E+30       0.117E+30 
            22.0            1.04          26.175       0.241E+30       0.169E+30       0.224E+29       0.192E+30       0.113E+30 
            23.0            1.02          26.581       0.235E+30       0.165E+30       0.218E+29       0.187E+30       0.111E+30 
            24.0            1.01          26.973       0.228E+30       0.161E+30       0.212E+29       0.182E+30       0.108E+30 
            25.0            1.00          27.345       0.223E+30       0.157E+30       0.207E+29       0.178E+30       0.105E+30 
            26.0            0.98          27.702       0.218E+30       0.154E+30       0.203E+29       0.174E+30       0.103E+30 
            27.0            0.97          28.044       0.213E+30       0.150E+30       0.199E+29       0.170E+30       0.101E+30 
            28.0            0.96          28.368       0.209E+30       0.147E+30       0.195E+29       0.167E+30       0.987E+29 
