 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 23.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.616           4.616       0.111E-01           0.847      -0.122E+36          52.476       0.414E-11          39.974        -999.000        -999.000        -999.000      -0.571E+36       0.000E+00       0.000E+00       0.156E+31       0.646E-03       0.792E+07           6.841       0.108E+31       0.142E+30       0.122E+31       0.712E+30       0.363E+04       0.284E+04           
             1.5           4.616           4.616       0.108E-01           0.823      -0.801E+35          52.476       0.335E-11          46.832        -999.000        -999.000        -999.000      -0.311E+36       0.000E+00       0.000E+00       0.121E+31       0.648E-03       0.756E+07           6.757       0.847E+30       0.112E+30       0.959E+30       0.566E+30       0.280E+04       0.222E+04           
             2.0           4.616           4.616       0.105E-01           0.804      -0.588E+35          52.476       0.287E-11          52.589        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.101E+31       0.650E-03       0.735E+07           6.710       0.712E+30       0.943E+29       0.807E+30       0.480E+30       0.234E+04       0.187E+04           
             2.5           4.616           4.616       0.103E-01           0.786      -0.459E+35          52.476       0.254E-11          57.649        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.876E+30       0.652E-03       0.723E+07           6.679       0.623E+30       0.825E+29       0.705E+30       0.422E+30       0.203E+04       0.164E+04           
             3.0           4.616           4.616       0.101E-01           0.768      -0.374E+35          52.476       0.230E-11          62.227        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.782E+30       0.654E-03       0.714E+07           6.659       0.558E+30       0.740E+29       0.632E+30       0.380E+30       0.181E+04       0.147E+04           
             3.5           4.616           4.616       0.981E-02           0.748      -0.313E+35          52.476       0.210E-11          66.436        -999.000        -999.000        -999.000      -0.830E+35       0.000E+00       0.000E+00       0.711E+30       0.656E-03       0.709E+07           6.645       0.509E+30       0.674E+29       0.576E+30       0.347E+30       0.165E+04       0.134E+04           
             4.0           4.616           4.616       0.952E-02           0.726      -0.268E+35          52.476       0.195E-11          70.354        -999.000        -999.000        -999.000      -0.664E+35       0.000E+00       0.000E+00       0.656E+30       0.659E-03       0.706E+07           6.639       0.470E+30       0.623E+29       0.532E+30       0.321E+30       0.152E+04       0.123E+04           
             4.5           4.616           4.616       0.915E-02           0.698      -0.233E+35          52.476       0.182E-11          74.040        -999.000        -999.000        -999.000      -0.549E+35       0.000E+00       0.000E+00       0.611E+30       0.663E-03       0.705E+07           6.635       0.438E+30       0.582E+29       0.497E+30       0.300E+30       0.142E+04       0.115E+04           
             5.0           4.616           4.616       0.848E-02           0.647      -0.205E+35          52.476       0.171E-11          77.529        -999.000        -999.000        -999.000      -0.465E+35       0.000E+00       0.000E+00       0.577E+30       0.669E-03       0.707E+07           6.641       0.413E+30       0.548E+29       0.468E+30       0.282E+30       0.134E+04       0.109E+04           
             5.5           4.616           4.616       0.874E-02           0.667      -0.183E+35          52.476       0.162E-11          80.847        -999.000        -999.000        -999.000      -0.398E+35       0.000E+00       0.000E+00       0.541E+30       0.667E-03       0.701E+07           6.627       0.389E+30       0.516E+29       0.440E+30       0.266E+30       0.126E+04       0.102E+04           
