 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 13.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0748 AU
 #    Runaway Greenhouse limit = 0.1015 AU
 #    Moist Greenhouse limit = 0.0989 AU
 #    Maximum Greenhouse limit = 0.1985 AU
 #    Early Mars limit = 0.2059 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.908E-02           0.930      -0.370E+35          52.476       0.130E-11          41.888        -999.000        -999.000        -999.000      -0.209E+36       0.000E+00       0.000E+00       0.477E+30       0.663E-03       0.449E+07           5.902       0.395E+30       0.537E+29       0.449E+30       0.310E+30       0.767E+04       0.722E+04           
             1.5           6.203           6.203       0.905E-02           0.928      -0.231E+35          52.476       0.102E-11          50.233        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.374E+30       0.664E-03       0.448E+07           5.898       0.310E+30       0.421E+29       0.352E+30       0.243E+30       0.601E+04       0.565E+04           
             2.0           6.203           6.203       0.904E-02           0.927      -0.163E+35          52.476       0.852E-12          57.377        -999.000        -999.000        -999.000      -0.715E+35       0.000E+00       0.000E+00       0.314E+30       0.664E-03       0.449E+07           5.902       0.260E+30       0.353E+29       0.295E+30       0.204E+30       0.504E+04       0.474E+04           
             2.5           6.203           6.203       0.903E-02           0.925      -0.124E+35          52.476       0.741E-12          63.736        -999.000        -999.000        -999.000      -0.490E+35       0.000E+00       0.000E+00       0.273E+30       0.664E-03       0.449E+07           5.902       0.226E+30       0.307E+29       0.256E+30       0.177E+30       0.439E+04       0.412E+04           
             3.0           6.203           6.203       0.902E-02           0.925      -0.981E+34          52.476       0.660E-12          69.523        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.244E+30       0.664E-03       0.451E+07           5.908       0.202E+30       0.274E+29       0.229E+30       0.158E+30       0.392E+04       0.368E+04           
             3.5           6.203           6.203       0.902E-02           0.925      -0.804E+34          52.476       0.598E-12          74.881        -999.000        -999.000        -999.000      -0.281E+35       0.000E+00       0.000E+00       0.222E+30       0.664E-03       0.452E+07           5.913       0.183E+30       0.249E+29       0.208E+30       0.143E+30       0.356E+04       0.334E+04           
             4.0           6.203           6.203       0.902E-02           0.924      -0.675E+34          52.476       0.548E-12          79.902        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.204E+30       0.664E-03       0.453E+07           5.916       0.168E+30       0.228E+29       0.191E+30       0.131E+30       0.327E+04       0.307E+04           
             4.5           6.203           6.203       0.901E-02           0.924      -0.578E+34          52.476       0.508E-12          84.626        -999.000        -999.000        -999.000      -0.185E+35       0.000E+00       0.000E+00       0.189E+30       0.664E-03       0.454E+07           5.919       0.156E+30       0.212E+29       0.177E+30       0.122E+30       0.304E+04       0.285E+04           
             5.0           6.203           6.203       0.901E-02           0.923      -0.502E+34          52.476       0.474E-12          89.111        -999.000        -999.000        -999.000      -0.156E+35       0.000E+00       0.000E+00       0.177E+30       0.664E-03       0.455E+07           5.922       0.146E+30       0.198E+29       0.165E+30       0.114E+30       0.284E+04       0.266E+04           
             5.5           6.284           6.284       0.889E-02           0.923      -0.447E+34          52.476       0.445E-12          93.390        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.665E-03       0.457E+07           5.930       0.137E+30       0.187E+29       0.156E+30       0.107E+30       0.268E+04       0.251E+04           
             6.0           6.546           6.546       0.853E-02           0.923      -0.413E+34          52.476       0.420E-12          97.493        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.669E-03       0.461E+07           5.943       0.130E+30       0.177E+29       0.148E+30       0.101E+30       0.255E+04       0.238E+04           
             6.5           6.796           6.796       0.821E-02           0.923      -0.383E+34          52.476       0.399E-12         101.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.672E-03       0.464E+07           5.954       0.124E+30       0.169E+29       0.141E+30       0.965E+29       0.244E+04       0.227E+04           
             7.0           7.039           7.039       0.793E-02           0.922      -0.358E+34          52.476       0.380E-12         105.255        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.676E-03       0.468E+07           5.964       0.119E+30       0.161E+29       0.135E+30       0.921E+29       0.234E+04       0.217E+04           
             7.5           7.271           7.271       0.767E-02           0.922      -0.336E+34          52.476       0.363E-12         108.937        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.679E-03       0.471E+07           5.974       0.114E+30       0.155E+29       0.130E+30       0.882E+29       0.225E+04       0.208E+04           
             8.0           7.487           7.487       0.744E-02           0.921      -0.316E+34          52.476       0.347E-12         112.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.681E-03       0.473E+07           5.983       0.110E+30       0.149E+29       0.125E+30       0.846E+29       0.217E+04       0.200E+04           
             8.5           7.704           7.704       0.723E-02           0.920      -0.299E+34          52.476       0.333E-12         115.984        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.684E-03       0.476E+07           5.992       0.106E+30       0.143E+29       0.120E+30       0.814E+29       0.209E+04       0.193E+04           
             9.0           7.914           7.914       0.703E-02           0.920      -0.283E+34          52.476       0.321E-12         119.357        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.687E-03       0.479E+07           6.001       0.102E+30       0.138E+29       0.116E+30       0.785E+29       0.202E+04       0.186E+04           
             9.5           8.111           8.111       0.686E-02           0.919      -0.269E+34          52.476       0.310E-12         122.636        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.689E-03       0.481E+07           6.008       0.988E+29       0.134E+29       0.112E+30       0.759E+29       0.196E+04       0.180E+04           
            10.0           8.309           8.309       0.669E-02           0.918      -0.256E+34          52.476       0.299E-12         125.838        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.691E-03       0.483E+07           6.015       0.958E+29       0.130E+29       0.109E+30       0.735E+29       0.190E+04       0.175E+04           
            11.0           8.684           8.684       0.639E-02           0.917      -0.234E+34          52.476       0.281E-12         132.019        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.696E-03       0.488E+07           6.030       0.904E+29       0.122E+29       0.103E+30       0.692E+29       0.180E+04       0.165E+04           
            12.0           9.033           9.033       0.613E-02           0.916      -0.215E+34          52.476       0.265E-12         137.950        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.699E-03       0.492E+07           6.044       0.858E+29       0.116E+29       0.974E+29       0.654E+29       0.172E+04       0.157E+04           
            13.0           9.369           9.369       0.590E-02           0.914      -0.199E+34          52.476       0.251E-12         143.645        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.703E-03       0.496E+07           6.056       0.817E+29       0.111E+29       0.928E+29       0.622E+29       0.164E+04       0.149E+04           
            14.0           9.688           9.688       0.570E-02           0.912      -0.185E+34          52.476       0.238E-12         149.155        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.977E+29       0.706E-03       0.500E+07           6.068       0.781E+29       0.106E+29       0.887E+29       0.593E+29       0.157E+04       0.143E+04           
            15.0           9.993           9.993       0.551E-02           0.911      -0.173E+34          52.476       0.228E-12         154.471        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.938E+29       0.710E-03       0.503E+07           6.079       0.749E+29       0.101E+29       0.850E+29       0.567E+29       0.151E+04       0.137E+04           
