 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 24.76 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3954 AU
 #    Runaway Greenhouse limit = 0.5247 AU
 #    Moist Greenhouse limit = 0.5231 AU
 #    Maximum Greenhouse limit = 0.9315 AU
 #    Early Mars limit = 0.9740 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.10          24.756       0.350E+31       0.198E+31       0.253E+30       0.224E+31       0.108E+31 
             1.5            1.10          24.756       0.264E+31       0.152E+31       0.195E+30       0.172E+31       0.845E+30 
             2.0            1.10          24.756       0.215E+31       0.126E+31       0.162E+30       0.142E+31       0.709E+30 
             2.5            1.10          24.756       0.184E+31       0.109E+31       0.140E+30       0.123E+31       0.620E+30 
             3.0            1.05          25.896       0.160E+31       0.959E+30       0.123E+30       0.108E+31       0.552E+30 
             3.5            0.98          27.724       0.141E+31       0.859E+30       0.111E+30       0.969E+30       0.500E+30 
             4.0            0.93          29.381       0.128E+31       0.783E+30       0.101E+30       0.884E+30       0.460E+30 
             4.5            0.88          30.898       0.117E+31       0.725E+30       0.937E+29       0.818E+30       0.429E+30 
             5.0            0.84          32.304       0.109E+31       0.677E+30       0.876E+29       0.765E+30       0.402E+30 
             5.5            0.81          33.617       0.102E+31       0.637E+30       0.825E+29       0.719E+30       0.380E+30 
             6.0            0.78          34.843       0.965E+30       0.604E+30       0.782E+29       0.682E+30       0.362E+30 
             6.5            0.76          36.013       0.917E+30       0.575E+30       0.745E+29       0.649E+30       0.345E+30 
             7.0            0.73          37.117       0.875E+30       0.550E+30       0.713E+29       0.621E+30       0.331E+30 
             7.5            0.71          38.154       0.839E+30       0.528E+30       0.686E+29       0.597E+30       0.319E+30 
             8.0            0.70          39.142       0.807E+30       0.509E+30       0.661E+29       0.575E+30       0.308E+30 
