 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 72.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0659 AU
 #    Runaway Greenhouse limit = 0.0896 AU
 #    Moist Greenhouse limit = 0.0872 AU
 #    Maximum Greenhouse limit = 0.1760 AU
 #    Early Mars limit = 0.1824 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.430E+30       0.353E+30       0.479E+29       0.401E+30       0.274E+30 
             1.5            2.01          13.526       0.339E+30       0.277E+30       0.376E+29       0.315E+30       0.215E+30 
             2.0            2.01          13.526       0.285E+30       0.233E+30       0.316E+29       0.264E+30       0.180E+30 
             2.5            2.01          13.526       0.249E+30       0.203E+30       0.275E+29       0.230E+30       0.157E+30 
             3.0            2.01          13.526       0.222E+30       0.181E+30       0.245E+29       0.205E+30       0.140E+30 
             3.5            2.01          13.526       0.202E+30       0.164E+30       0.223E+29       0.186E+30       0.127E+30 
             4.0            1.92          14.177       0.187E+30       0.152E+30       0.205E+29       0.172E+30       0.116E+30 
             4.5            1.81          15.055       0.175E+30       0.141E+30       0.191E+29       0.160E+30       0.108E+30 
             5.0            1.71          15.887       0.165E+30       0.133E+30       0.180E+29       0.151E+30       0.101E+30 
             5.5            1.63          16.679       0.156E+30       0.125E+30       0.170E+29       0.142E+30       0.955E+29 
             6.0            1.56          17.436       0.149E+30       0.119E+30       0.161E+29       0.135E+30       0.904E+29 
             6.5            1.50          18.172       0.142E+30       0.114E+30       0.154E+29       0.129E+30       0.860E+29 
             7.0            1.44          18.874       0.137E+30       0.109E+30       0.147E+29       0.123E+30       0.820E+29 
             7.5            1.39          19.541       0.131E+30       0.104E+30       0.141E+29       0.118E+30       0.785E+29 
             8.0            1.35          20.189       0.127E+30       0.100E+30       0.135E+29       0.114E+30       0.754E+29 
             8.5            1.31          20.821       0.122E+30       0.967E+29       0.130E+29       0.110E+30       0.725E+29 
             9.0            1.27          21.438       0.118E+30       0.934E+29       0.126E+29       0.106E+30       0.699E+29 
             9.5            1.24          22.040       0.115E+30       0.904E+29       0.122E+29       0.103E+30       0.676E+29 
