 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 45.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3493 AU
 #    Runaway Greenhouse limit = 0.4648 AU
 #    Moist Greenhouse limit = 0.4622 AU
 #    Maximum Greenhouse limit = 0.8333 AU
 #    Early Mars limit = 0.8711 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.253E+31       0.157E+31       0.203E+30       0.177E+31       0.936E+30 
             1.5            5.75           4.738       0.190E+31       0.121E+31       0.157E+30       0.136E+31       0.733E+30 
             2.0            5.75           4.738       0.155E+31       0.998E+30       0.130E+30       0.113E+31       0.615E+30 
             2.5            5.75           4.738       0.133E+31       0.867E+30       0.113E+30       0.980E+30       0.539E+30 
             3.0            5.75           4.738       0.117E+31       0.769E+30       0.101E+30       0.870E+30       0.483E+30 
             3.5            5.75           4.738       0.104E+31       0.689E+30       0.903E+29       0.780E+30       0.438E+30 
             4.0            5.75           4.738       0.929E+30       0.625E+30       0.819E+29       0.706E+30       0.401E+30 
             4.5            5.75           4.738       0.848E+30       0.575E+30       0.756E+29       0.651E+30       0.373E+30 
             5.0            5.75           4.738       0.783E+30       0.535E+30       0.704E+29       0.606E+30       0.349E+30 
             5.5            5.75           4.738       0.729E+30       0.501E+30       0.660E+29       0.567E+30       0.329E+30 
             6.0            5.75           4.738       0.686E+30       0.474E+30       0.624E+29       0.536E+30       0.312E+30 
             6.5            5.65           4.823       0.649E+30       0.450E+30       0.593E+29       0.509E+30       0.297E+30 
             7.0            5.50           4.950       0.619E+30       0.430E+30       0.567E+29       0.487E+30       0.285E+30 
             7.5            5.38           5.066       0.592E+30       0.412E+30       0.544E+29       0.467E+30       0.274E+30 
             8.0            5.26           5.173       0.569E+30       0.397E+30       0.524E+29       0.449E+30       0.264E+30 
             8.5            5.16           5.278       0.548E+30       0.383E+30       0.505E+29       0.433E+30       0.255E+30 
             9.0            5.07           5.376       0.530E+30       0.371E+30       0.489E+29       0.420E+30       0.247E+30 
             9.5            4.98           5.468       0.513E+30       0.359E+30       0.474E+29       0.406E+30       0.240E+30 
            10.0            4.90           5.558       0.498E+30       0.349E+30       0.461E+29       0.395E+30       0.233E+30 
            11.0            4.76           5.720       0.471E+30       0.330E+30       0.437E+29       0.374E+30       0.221E+30 
            12.0            4.64           5.867       0.450E+30       0.316E+30       0.417E+29       0.357E+30       0.211E+30 
            13.0            4.54           5.999       0.430E+30       0.302E+30       0.399E+29       0.342E+30       0.202E+30 
            14.0            4.45           6.120       0.414E+30       0.291E+30       0.385E+29       0.329E+30       0.195E+30 
            15.0            4.38           6.225       0.400E+30       0.281E+30       0.371E+29       0.318E+30       0.188E+30 
            16.0            4.31           6.321       0.389E+30       0.273E+30       0.360E+29       0.309E+30       0.183E+30 
            17.0            4.25           6.405       0.378E+30       0.265E+30       0.350E+29       0.300E+30       0.177E+30 
            18.0            4.20           6.480       0.369E+30       0.259E+30       0.342E+29       0.293E+30       0.173E+30 
            19.0            4.16           6.544       0.361E+30       0.253E+30       0.334E+29       0.286E+30       0.169E+30 
            20.0            4.13           6.597       0.355E+30       0.248E+30       0.327E+29       0.280E+30       0.165E+30 
            21.0            4.10           6.642       0.349E+30       0.243E+30       0.321E+29       0.275E+30       0.162E+30 
            22.0            4.08           6.679       0.343E+30       0.239E+30       0.316E+29       0.271E+30       0.159E+30 
            23.0            4.06           6.710       0.339E+30       0.236E+30       0.311E+29       0.267E+30       0.156E+30 
            24.0            4.05           6.733       0.336E+30       0.233E+30       0.307E+29       0.264E+30       0.154E+30 
            25.0            4.04           6.745       0.333E+30       0.230E+30       0.304E+29       0.261E+30       0.152E+30 
            26.0            4.03           6.757       0.331E+30       0.228E+30       0.301E+29       0.258E+30       0.150E+30 
            27.0            4.03           6.763       0.329E+30       0.227E+30       0.298E+29       0.256E+30       0.149E+30 
            28.0            4.03           6.758       0.328E+30       0.225E+30       0.296E+29       0.255E+30       0.147E+30 
            29.0            4.04           6.749       0.328E+30       0.224E+30       0.295E+29       0.254E+30       0.146E+30 
            30.0            4.04           6.735       0.329E+30       0.224E+30       0.294E+29       0.253E+30       0.145E+30 
            31.0            4.06           6.714       0.329E+30       0.223E+30       0.293E+29       0.252E+30       0.144E+30 
            32.0            4.07           6.690       0.331E+30       0.223E+30       0.293E+29       0.252E+30       0.144E+30 
            33.0            4.09           6.662       0.334E+30       0.224E+30       0.293E+29       0.253E+30       0.143E+30 
            34.0            4.10           6.637       0.337E+30       0.224E+30       0.294E+29       0.254E+30       0.143E+30 
            35.0            4.13           6.598       0.340E+30       0.225E+30       0.295E+29       0.255E+30       0.143E+30 
            36.0            4.15           6.562       0.344E+30       0.227E+30       0.296E+29       0.256E+30       0.143E+30 
            37.0            4.18           6.519       0.350E+30       0.228E+30       0.298E+29       0.258E+30       0.143E+30 
            38.0            4.20           6.481       0.354E+30       0.230E+30       0.299E+29       0.260E+30       0.143E+30 
            39.0            4.23           6.438       0.359E+30       0.231E+30       0.301E+29       0.262E+30       0.143E+30 
            40.0            4.26           6.391       0.364E+30       0.233E+30       0.303E+29       0.263E+30       0.143E+30 
            41.0            4.29           6.348       0.370E+30       0.235E+30       0.305E+29       0.265E+30       0.143E+30 
            42.0            4.32           6.302       0.375E+30       0.237E+30       0.307E+29       0.267E+30       0.143E+30 
            43.0            4.36           6.254       0.381E+30       0.238E+30       0.309E+29       0.269E+30       0.143E+30 
            44.0            4.39           6.202       0.386E+30       0.240E+30       0.311E+29       0.271E+30       0.143E+30 
            45.0            4.43           6.152       0.392E+30       0.242E+30       0.312E+29       0.273E+30       0.143E+30 
            46.0            4.46           6.100       0.398E+30       0.244E+30       0.315E+29       0.275E+30       0.143E+30 
            47.0            4.50           6.047       0.404E+30       0.245E+30       0.316E+29       0.277E+30       0.143E+30 
            48.0            4.54           5.998       0.411E+30       0.247E+30       0.319E+29       0.279E+30       0.143E+30 
            49.0            4.58           5.950       0.417E+30       0.249E+30       0.320E+29       0.281E+30       0.143E+30 
            50.0            4.62           5.900       0.422E+30       0.251E+30       0.322E+29       0.283E+30       0.143E+30 
            51.0            4.66           5.850       0.427E+30       0.252E+30       0.323E+29       0.284E+30       0.143E+30 
            52.0            4.69           5.806       0.430E+30       0.252E+30       0.323E+29       0.285E+30       0.142E+30 
            53.0            4.73           5.760       0.434E+30       0.253E+30       0.324E+29       0.285E+30       0.142E+30 
            54.0            4.77           5.714       0.423E+30       0.248E+30       0.318E+29       0.280E+30       0.140E+30 
            55.0            4.79           5.688       0.406E+30       0.240E+30       0.309E+29       0.271E+30       0.137E+30 
            56.0            4.80           5.669       0.389E+30       0.233E+30       0.299E+29       0.263E+30       0.134E+30 
            57.0            4.80           5.670       0.371E+30       0.225E+30       0.289E+29       0.254E+30       0.130E+30 
            58.0            4.80           5.673       0.361E+30       0.220E+30       0.283E+29       0.248E+30       0.128E+30 
