 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 11.94 OmegaSun
 # 
 # Percentile = 74.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.940          11.940       0.447E-02           0.883      -0.117E+36          52.476       0.237E-11          40.663        -999.000        -999.000        -999.000      -0.730E+36       0.000E+00       0.000E+00       0.877E+30       0.730E-03       0.617E+07           6.410       0.656E+30       0.876E+29       0.743E+30       0.467E+30       0.713E+04       0.605E+04           
             1.5          11.940          11.940       0.444E-02           0.877      -0.764E+35          52.476       0.185E-11          48.094        -999.000        -999.000        -999.000      -0.403E+36       0.000E+00       0.000E+00       0.693E+30       0.731E-03       0.610E+07           6.391       0.520E+30       0.695E+29       0.590E+30       0.371E+30       0.564E+04       0.480E+04           
             2.0          11.940          11.940       0.442E-02           0.871      -0.556E+35          52.476       0.154E-11          54.463        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.583E+30       0.731E-03       0.605E+07           6.379       0.438E+30       0.586E+29       0.497E+30       0.314E+30       0.474E+04       0.405E+04           
             2.5          11.940          11.940       0.439E-02           0.867      -0.431E+35          52.476       0.134E-11          60.127        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.509E+30       0.732E-03       0.603E+07           6.372       0.383E+30       0.513E+29       0.434E+30       0.275E+30       0.414E+04       0.354E+04           
             3.0          11.940          11.940       0.437E-02           0.863      -0.349E+35          52.476       0.119E-11          65.284        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.454E+30       0.732E-03       0.601E+07           6.367       0.343E+30       0.458E+29       0.388E+30       0.246E+30       0.370E+04       0.316E+04           
             3.5          11.940          11.940       0.436E-02           0.860      -0.291E+35          52.476       0.107E-11          70.045        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.412E+30       0.732E-03       0.599E+07           6.362       0.311E+30       0.417E+29       0.353E+30       0.223E+30       0.336E+04       0.287E+04           
             4.0          12.130          12.130       0.427E-02           0.856      -0.251E+35          52.476       0.987E-12          74.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+30       0.734E-03       0.600E+07           6.363       0.287E+30       0.384E+29       0.325E+30       0.206E+30       0.309E+04       0.265E+04           
             4.5          12.798          12.798       0.403E-02           0.853      -0.227E+35          52.476       0.917E-12          78.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.356E+30       0.740E-03       0.604E+07           6.374       0.268E+30       0.358E+29       0.304E+30       0.192E+30       0.289E+04       0.247E+04           
             5.0          13.429          13.429       0.383E-02           0.849      -0.208E+35          52.476       0.859E-12          82.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+30       0.745E-03       0.607E+07           6.384       0.252E+30       0.337E+29       0.286E+30       0.180E+30       0.273E+04       0.232E+04           
             5.5          14.023          14.023       0.365E-02           0.846      -0.191E+35          52.476       0.809E-12          86.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.750E-03       0.610E+07           6.392       0.238E+30       0.318E+29       0.270E+30       0.170E+30       0.258E+04       0.220E+04           
