 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 8.28 OmegaSun
 # 
 # Percentile = 48.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.278           8.278       0.618E-02           0.846      -0.207E+36          52.476       0.457E-11          40.343        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.190E+31       0.699E-03       0.929E+07           7.129       0.124E+31       0.163E+30       0.141E+31       0.781E+30       0.341E+04       0.253E+04           
             1.5           8.278           8.278       0.597E-02           0.817      -0.138E+36          52.476       0.365E-11          47.196        -999.000        -999.000        -999.000      -0.635E+36       0.000E+00       0.000E+00       0.146E+31       0.702E-03       0.879E+07           7.028       0.972E+30       0.127E+30       0.110E+31       0.621E+30       0.262E+04       0.198E+04           
             2.0           8.278           8.278       0.579E-02           0.792      -0.103E+36          52.476       0.312E-11          52.908        -999.000        -999.000        -999.000      -0.400E+36       0.000E+00       0.000E+00       0.121E+31       0.705E-03       0.850E+07           6.967       0.816E+30       0.107E+30       0.923E+30       0.526E+30       0.218E+04       0.166E+04           
             2.5           8.278           8.278       0.561E-02           0.768      -0.817E+35          52.476       0.276E-11          57.910        -999.000        -999.000        -999.000      -0.286E+36       0.000E+00       0.000E+00       0.105E+31       0.708E-03       0.831E+07           6.927       0.712E+30       0.937E+29       0.806E+30       0.463E+30       0.189E+04       0.145E+04           
             3.0           8.278           8.278       0.543E-02           0.743      -0.673E+35          52.476       0.250E-11          62.419        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.935E+30       0.711E-03       0.820E+07           6.902       0.639E+30       0.840E+29       0.723E+30       0.417E+30       0.169E+04       0.130E+04           
             3.5           8.278           8.278       0.521E-02           0.713      -0.569E+35          52.476       0.230E-11          66.561        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.851E+30       0.715E-03       0.813E+07           6.887       0.583E+30       0.767E+29       0.660E+30       0.381E+30       0.153E+04       0.119E+04           
             4.0           8.278           8.278       0.488E-02           0.668      -0.491E+35          52.476       0.213E-11          70.410        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.789E+30       0.721E-03       0.812E+07           6.885       0.540E+30       0.711E+29       0.611E+30       0.353E+30       0.142E+04       0.110E+04           
             4.5           8.278           8.278       0.480E-02           0.657      -0.431E+35          52.476       0.199E-11          74.028        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.732E+30       0.723E-03       0.806E+07           6.872       0.503E+30       0.662E+29       0.569E+30       0.330E+30       0.132E+04       0.103E+04           
             5.0           8.485           8.485       0.430E-02           0.604      -0.391E+35          52.476       0.188E-11          77.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.694E+30       0.734E-03       0.812E+07           6.885       0.476E+30       0.626E+29       0.539E+30       0.311E+30       0.125E+04       0.970E+03           
             5.5           8.815           7.956       0.464E-02           0.677      -0.362E+35          52.476       0.178E-11          80.701      -0.329E+31          32.110      -0.149E+34       0.000E+00       0.647E+00      -0.670E+00       0.647E+30       0.726E-03       0.799E+07           6.857       0.446E+30       0.587E+29       0.504E+30       0.293E+30       0.117E+04       0.909E+03           
