 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 11.94 OmegaSun
 # 
 # Percentile = 62.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.940          11.940       0.471E-02           0.929      -0.620E+35          52.476       0.141E-11          41.772        -999.000        -999.000        -999.000      -0.421E+36       0.000E+00       0.000E+00       0.530E+30       0.725E-03       0.493E+07           6.047       0.426E+30       0.576E+29       0.483E+30       0.324E+30       0.836E+04       0.763E+04           
             1.5          11.940          11.940       0.469E-02           0.926      -0.390E+35          52.476       0.108E-11          50.090        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.415E+30       0.725E-03       0.492E+07           6.043       0.334E+30       0.451E+29       0.379E+30       0.254E+30       0.655E+04       0.598E+04           
             2.0          11.940          11.940       0.469E-02           0.925      -0.278E+35          52.476       0.888E-12          57.208        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.348E+30       0.725E-03       0.493E+07           6.046       0.280E+30       0.378E+29       0.318E+30       0.213E+30       0.550E+04       0.501E+04           
             2.5          11.940          11.940       0.468E-02           0.923      -0.212E+35          52.476       0.764E-12          63.542        -999.000        -999.000        -999.000      -0.991E+35       0.000E+00       0.000E+00       0.303E+30       0.725E-03       0.493E+07           6.046       0.243E+30       0.329E+29       0.276E+30       0.185E+30       0.478E+04       0.436E+04           
             3.0          11.940          11.940       0.468E-02           0.923      -0.170E+35          52.476       0.675E-12          69.306        -999.000        -999.000        -999.000      -0.748E+35       0.000E+00       0.000E+00       0.270E+30       0.725E-03       0.494E+07           6.051       0.217E+30       0.294E+29       0.247E+30       0.165E+30       0.427E+04       0.389E+04           
             3.5          11.940          11.940       0.468E-02           0.923      -0.140E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.569E+35       0.000E+00       0.000E+00       0.246E+30       0.726E-03       0.496E+07           6.056       0.197E+30       0.267E+29       0.224E+30       0.150E+30       0.388E+04       0.353E+04           
             4.0          12.095          12.095       0.461E-02           0.922      -0.120E+35          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.727E-03       0.498E+07           6.061       0.181E+30       0.245E+29       0.206E+30       0.138E+30       0.357E+04       0.325E+04           
             4.5          12.822          12.822       0.435E-02           0.921      -0.108E+35          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.733E-03       0.503E+07           6.077       0.169E+30       0.228E+29       0.192E+30       0.128E+30       0.334E+04       0.303E+04           
             5.0          13.507          13.507       0.413E-02           0.921      -0.985E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+30       0.738E-03       0.507E+07           6.092       0.159E+30       0.214E+29       0.180E+30       0.120E+30       0.315E+04       0.284E+04           
             5.5          14.154          14.154       0.394E-02           0.921      -0.905E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.743E-03       0.512E+07           6.107       0.150E+30       0.203E+29       0.170E+30       0.113E+30       0.298E+04       0.269E+04           
