 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2717 AU
 #    Runaway Greenhouse limit = 0.3632 AU
 #    Moist Greenhouse limit = 0.3595 AU
 #    Maximum Greenhouse limit = 0.6658 AU
 #    Early Mars limit = 0.6954 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.57          10.597       0.230E+31       0.144E+31       0.187E+30       0.163E+31       0.870E+30 
             1.5            2.57          10.597       0.173E+31       0.111E+31       0.145E+30       0.126E+31       0.683E+30 
             2.0            2.57          10.597       0.142E+31       0.924E+30       0.121E+30       0.104E+31       0.576E+30 
             2.5            2.57          10.597       0.122E+31       0.804E+30       0.105E+30       0.909E+30       0.505E+30 
             3.0            2.57          10.597       0.109E+31       0.720E+30       0.941E+29       0.814E+30       0.454E+30 
             3.5            2.57          10.597       0.991E+30       0.656E+30       0.859E+29       0.742E+30       0.416E+30 
             4.0            2.57          10.597       0.923E+30       0.611E+30       0.799E+29       0.691E+30       0.387E+30 
             4.5            2.48          10.967       0.842E+30       0.562E+30       0.736E+29       0.635E+30       0.358E+30 
             5.0            2.38          11.447       0.777E+30       0.522E+30       0.685E+29       0.590E+30       0.335E+30 
             5.5            2.29          11.897       0.727E+30       0.490E+30       0.644E+29       0.555E+30       0.316E+30 
             6.0            2.21          12.321       0.686E+30       0.464E+30       0.609E+29       0.525E+30       0.300E+30 
             6.5            2.14          12.719       0.648E+30       0.440E+30       0.578E+29       0.498E+30       0.285E+30 
             7.0            2.08          13.097       0.617E+30       0.420E+30       0.552E+29       0.475E+30       0.273E+30 
             7.5            2.02          13.454       0.590E+30       0.402E+30       0.529E+29       0.455E+30       0.262E+30 
             8.0            1.97          13.796       0.566E+30       0.386E+30       0.508E+29       0.437E+30       0.252E+30 
             8.5            1.93          14.124       0.544E+30       0.372E+30       0.489E+29       0.421E+30       0.243E+30 
