 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 1.14 OmegaSun
 # 
 # Percentile = 1.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5198 AU
 #    Runaway Greenhouse limit = 0.6856 AU
 #    Moist Greenhouse limit = 0.6877 AU
 #    Maximum Greenhouse limit = 1.1969 AU
 #    Early Mars limit = 1.2517 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           23.94           1.137       0.287E+31       0.178E+31       0.230E+30       0.201E+31       0.106E+31 
             1.5           23.94           1.137       0.218E+31       0.137E+31       0.178E+30       0.155E+31       0.825E+30 
             2.0           23.94           1.137       0.182E+31       0.115E+31       0.149E+30       0.130E+31       0.695E+30 
             2.5           23.94           1.137       0.147E+31       0.955E+30       0.125E+30       0.108E+31       0.593E+30 
             3.0           23.94           1.137       0.126E+31       0.830E+30       0.109E+30       0.938E+30       0.524E+30 
             3.5           23.94           1.137       0.111E+31       0.741E+30       0.971E+29       0.838E+30       0.474E+30 
             4.0           23.94           1.137       0.983E+30       0.668E+30       0.878E+29       0.756E+30       0.433E+30 
             4.5           23.94           1.137       0.800E+30       0.569E+30       0.754E+29       0.645E+30       0.386E+30 
             5.0           23.94           1.137       0.681E+30       0.501E+30       0.667E+29       0.567E+30       0.351E+30 
             5.5           23.94           1.137       0.597E+30       0.451E+30       0.604E+29       0.511E+30       0.324E+30 
             6.0           23.94           1.137       0.507E+30       0.398E+30       0.536E+29       0.451E+30       0.296E+30 
             6.5           23.94           1.137       0.437E+30       0.355E+30       0.481E+29       0.403E+30       0.273E+30 
             7.0           23.94           1.137       0.397E+30       0.328E+30       0.446E+29       0.373E+30       0.257E+30 
             7.5           23.94           1.137       0.358E+30       0.303E+30       0.413E+29       0.344E+30       0.242E+30 
             8.0           23.94           1.137       0.333E+30       0.285E+30       0.390E+29       0.324E+30       0.231E+30 
