 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 66.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.662E-02           0.785      -0.421E+36          52.476       0.887E-11          39.574        -999.000        -999.000        -999.000      -0.283E+37       0.000E+00       0.000E+00       0.491E+31       0.692E-03       0.169E+08           8.328       0.267E+31       0.337E+30       0.300E+31       0.139E+31       0.875E+03       0.535E+03           
             1.5           7.179           7.155       0.608E-02           0.721      -0.264E+36          52.476       0.691E-11          47.428      -0.157E+30          29.127      -0.189E+35      -0.145E+37       0.255E-06      -0.367E+01       0.376E+31       0.700E-03       0.164E+08           8.271       0.206E+31       0.261E+30       0.232E+31       0.108E+31       0.670E+03       0.413E+03           
             2.0           7.179           7.719       0.803E-02           0.953      -0.190E+36          52.476       0.583E-11          53.894       0.687E+32          26.157      -0.769E+35      -0.891E+36      -0.133E-03       0.569E+00       0.294E+31       0.674E-03       0.153E+08           8.112       0.165E+31       0.210E+30       0.186E+31       0.889E+30       0.524E+03       0.331E+03           
             2.5           7.179           8.059       0.942E-02           1.118      -0.147E+36          52.476       0.512E-11          59.421       0.293E+33          25.717      -0.957E+35      -0.607E+36      -0.655E-03       0.742E+00       0.245E+31       0.660E-03       0.145E+08           8.003       0.140E+31       0.178E+30       0.158E+31       0.766E+30       0.437E+03       0.281E+03           
             3.0           7.179           8.355       0.105E-01           1.249      -0.120E+36          52.476       0.461E-11          64.254       0.657E+33          25.458      -0.913E+35      -0.429E+36      -0.166E-02       0.789E+00       0.212E+31       0.650E-03       0.139E+08           7.920       0.123E+31       0.157E+30       0.138E+31       0.680E+30       0.378E+03       0.246E+03           
             3.5           7.179           8.623       0.115E-01           1.359      -0.101E+36          52.476       0.423E-11          68.547       0.111E+34          25.276      -0.105E+36      -0.314E+36      -0.313E-02       0.589E+00       0.189E+31       0.643E-03       0.135E+08           7.858       0.110E+31       0.141E+30       0.124E+31       0.616E+30       0.337E+03       0.221E+03           
             4.0           7.179           8.841       0.124E-01           1.473      -0.876E+35          52.476       0.393E-11          72.405       0.161E+34          25.153      -0.118E+36      -0.242E+36      -0.501E-02       0.449E+00       0.171E+31       0.636E-03       0.131E+08           7.802       0.100E+31       0.129E+30       0.113E+31       0.567E+30       0.304E+03       0.202E+03           
             4.5           7.179           9.059       0.131E-01           1.558      -0.772E+35          52.476       0.369E-11          75.909       0.211E+34          25.045      -0.849E+35      -0.188E+36      -0.720E-02       0.672E+00       0.158E+31       0.631E-03       0.129E+08           7.765       0.931E+30       0.120E+30       0.105E+31       0.529E+30       0.281E+03       0.187E+03           
             5.0           7.179           9.236       0.140E-01           1.662      -0.692E+35          52.476       0.349E-11          79.113       0.262E+34          24.967      -0.628E+35      -0.148E+36      -0.973E-02       0.791E+00       0.147E+31       0.626E-03       0.127E+08           7.732       0.871E+30       0.112E+30       0.983E+30       0.497E+30       0.261E+03       0.175E+03           
             5.5           7.446           9.471       0.139E-01           1.713      -0.647E+35          52.476       0.333E-11          82.063       0.276E+34          24.980      -0.113E+36       0.000E+00       0.498E+00       0.445E+00       0.139E+31       0.626E-03       0.126E+08           7.725       0.828E+30       0.106E+30       0.934E+30       0.473E+30       0.248E+03       0.166E+03           
