 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 29.15 OmegaSun
 # 
 # Percentile = 90.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.150          29.150       0.176E-02           0.848      -0.536E+36          52.476       0.676E-11          39.813        -999.000        -999.000        -999.000      -0.375E+37       0.000E+00       0.000E+00       0.196E+31       0.828E-03       0.997E+07           7.261       0.126E+31       0.163E+30       0.142E+31       0.771E+30       0.486E+04       0.352E+04           
             1.5          29.150          29.150       0.171E-02           0.825      -0.334E+36          52.476       0.465E-11          46.690        -999.000        -999.000        -999.000      -0.208E+37       0.000E+00       0.000E+00       0.151E+31       0.831E-03       0.952E+07           7.175       0.984E+30       0.128E+30       0.111E+31       0.613E+30       0.375E+04       0.276E+04           
             2.0          29.150          29.150       0.167E-02           0.807      -0.242E+36          52.476       0.369E-11          52.468        -999.000        -999.000        -999.000      -0.136E+37       0.000E+00       0.000E+00       0.126E+31       0.833E-03       0.928E+07           7.127       0.827E+30       0.108E+30       0.935E+30       0.520E+30       0.313E+04       0.232E+04           
             2.5          29.150          29.150       0.164E-02           0.790      -0.189E+36          52.476       0.312E-11          57.548        -999.000        -999.000        -999.000      -0.964E+36       0.000E+00       0.000E+00       0.110E+31       0.836E-03       0.912E+07           7.097       0.723E+30       0.946E+29       0.818E+30       0.456E+30       0.272E+04       0.203E+04           
             3.0          31.645          31.645       0.148E-02           0.774      -0.165E+36          52.476       0.282E-11          62.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.989E+30       0.847E-03       0.913E+07           7.097       0.653E+30       0.854E+29       0.738E+30       0.412E+30       0.246E+04       0.183E+04           
             3.5          33.963          33.963       0.135E-02           0.756      -0.147E+36          52.476       0.259E-11          66.376        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.907E+30       0.858E-03       0.914E+07           7.100       0.599E+30       0.783E+29       0.677E+30       0.378E+30       0.225E+04       0.168E+04           
             4.0          36.079          36.079       0.124E-02           0.737      -0.133E+36          52.476       0.240E-11          70.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.844E+30       0.868E-03       0.918E+07           7.108       0.556E+30       0.727E+29       0.629E+30       0.350E+30       0.210E+04       0.156E+04           
             4.5          38.070          38.070       0.113E-02           0.713      -0.121E+36          52.476       0.224E-11          74.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.792E+30       0.878E-03       0.922E+07           7.117       0.521E+30       0.681E+29       0.589E+30       0.328E+30       0.197E+04       0.146E+04           
             5.0          39.956          39.956       0.102E-02           0.676      -0.112E+36          52.476       0.211E-11          77.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.750E+30       0.891E-03       0.929E+07           7.130       0.492E+30       0.643E+29       0.556E+30       0.309E+30       0.186E+04       0.138E+04           
             5.5          41.747          41.747       0.977E-03           0.674      -0.104E+36          52.476       0.200E-11          80.864        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.710E+30       0.896E-03       0.931E+07           7.135       0.466E+30       0.609E+29       0.527E+30       0.292E+30       0.176E+04       0.131E+04           
             6.0          43.463          43.463       0.915E-03           0.657      -0.967E+35          52.476       0.190E-11          84.058        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.678E+30       0.904E-03       0.936E+07           7.144       0.444E+30       0.580E+29       0.502E+30       0.278E+30       0.168E+04       0.125E+04           
             6.5          45.117          45.117       0.805E-03           0.600      -0.908E+35          52.476       0.181E-11          87.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.655E+30       0.920E-03       0.949E+07           7.170       0.427E+30       0.558E+29       0.483E+30       0.266E+30       0.163E+04       0.120E+04           
             7.0          46.703          40.736       0.869E-03           0.671      -0.856E+35          52.476       0.173E-11          90.070      -0.191E+32          31.186      -0.470E+34       0.000E+00       0.315E+01      -0.654E+01       0.618E+30       0.911E-03       0.936E+07           7.144       0.405E+30       0.529E+29       0.458E+30       0.254E+30       0.154E+04       0.114E+04           
             7.5          48.222          40.721       0.914E-03           0.729      -0.809E+35          52.476       0.166E-11          92.916      -0.418E+32          30.939      -0.676E+34       0.000E+00       0.303E+01       0.228E+01       0.587E+30       0.904E-03       0.927E+07           7.126       0.386E+30       0.504E+29       0.436E+30       0.242E+30       0.146E+04       0.108E+04           
             8.0          49.686          42.905       0.953E-03           0.782      -0.768E+35          52.476       0.160E-11          95.664      -0.603E+32          31.048      -0.104E+35       0.000E+00       0.289E+01       0.458E+01       0.560E+30       0.899E-03       0.919E+07           7.110       0.369E+30       0.483E+29       0.417E+30       0.232E+30       0.139E+04       0.104E+04           
             8.5          51.104          45.727       0.976E-03           0.825      -0.731E+35          52.476       0.154E-11          98.327      -0.684E+32          31.300      -0.147E+35       0.000E+00       0.277E+01       0.488E+01       0.537E+30       0.896E-03       0.914E+07           7.100       0.355E+30       0.464E+29       0.401E+30       0.224E+30       0.133E+04       0.996E+03           
             9.0          52.472          48.167       0.100E-02           0.870      -0.698E+35          52.476       0.149E-11         100.914      -0.744E+32          31.543      -0.177E+35       0.000E+00       0.272E+01       0.442E+01       0.516E+30       0.893E-03       0.909E+07           7.090       0.341E+30       0.446E+29       0.386E+30       0.216E+30       0.128E+04       0.958E+03           
             9.5          53.794          49.983       0.102E-02           0.905      -0.668E+35          52.476       0.144E-11         103.421      -0.850E+32          31.677      -0.188E+35       0.000E+00       0.265E+01       0.334E+01       0.498E+30       0.891E-03       0.906E+07           7.084       0.329E+30       0.431E+29       0.373E+30       0.208E+30       0.124E+04       0.925E+03           
            10.0          55.078          51.995       0.103E-02           0.936      -0.640E+35          52.476       0.140E-11         105.862      -0.837E+32          31.912      -0.219E+35       0.000E+00       0.250E+01       0.374E+01       0.481E+30       0.890E-03       0.904E+07           7.079       0.319E+30       0.417E+29       0.360E+30       0.202E+30       0.120E+04       0.895E+03           
