 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.58 Msun
 #   Initial rotation rate = 16.09 OmegaSun
 # 
 # Percentile = 71.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.69          16.090       0.190E+31       0.123E+31       0.161E+30       0.140E+31       0.769E+30 
             1.5            1.69          16.090       0.147E+31       0.969E+30       0.127E+30       0.110E+31       0.612E+30 
             2.0            1.69          16.090       0.122E+31       0.815E+30       0.107E+30       0.922E+30       0.519E+30 
             2.5            1.69          16.090       0.106E+31       0.712E+30       0.934E+29       0.806E+30       0.457E+30 
             3.0            1.69          16.090       0.948E+30       0.639E+30       0.838E+29       0.722E+30       0.411E+30 
             3.5            1.66          16.435       0.865E+30       0.583E+30       0.766E+29       0.660E+30       0.376E+30 
             4.0            1.57          17.399       0.805E+30       0.542E+30       0.711E+29       0.613E+30       0.349E+30 
             4.5            1.49          18.301       0.756E+30       0.508E+30       0.667E+29       0.575E+30       0.327E+30 
             5.0            1.42          19.155       0.720E+30       0.482E+30       0.632E+29       0.546E+30       0.309E+30 
             5.5            1.36          19.962       0.676E+30       0.454E+30       0.595E+29       0.513E+30       0.291E+30 
             6.0            1.31          20.732       0.640E+30       0.430E+30       0.564E+29       0.487E+30       0.276E+30 
             6.5            1.27          21.480       0.612E+30       0.411E+30       0.539E+29       0.465E+30       0.264E+30 
             7.0            1.23          22.189       0.578E+30       0.390E+30       0.512E+29       0.441E+30       0.251E+30 
             7.5            1.19          22.865       0.551E+30       0.372E+30       0.489E+29       0.421E+30       0.240E+30 
             8.0            1.16          23.513       0.526E+30       0.357E+30       0.468E+29       0.403E+30       0.231E+30 
             8.5            1.13          24.136       0.505E+30       0.343E+30       0.451E+29       0.388E+30       0.222E+30 
             9.0            1.10          24.735       0.486E+30       0.330E+30       0.434E+29       0.374E+30       0.214E+30 
             9.5            1.08          25.314       0.468E+30       0.319E+30       0.419E+29       0.361E+30       0.207E+30 
            10.0            1.05          25.870       0.453E+30       0.309E+30       0.406E+29       0.349E+30       0.201E+30 
            11.0            1.01          26.934       0.425E+30       0.290E+30       0.382E+29       0.328E+30       0.189E+30 
            12.0            0.98          27.926       0.402E+30       0.275E+30       0.361E+29       0.311E+30       0.179E+30 
            13.0            0.94          28.856       0.382E+30       0.261E+30       0.344E+29       0.296E+30       0.171E+30 
            14.0            0.92          29.735       0.365E+30       0.250E+30       0.329E+29       0.283E+30       0.163E+30 
            15.0            0.89          30.564       0.349E+30       0.239E+30       0.315E+29       0.271E+30       0.157E+30 
            16.0            0.87          31.357       0.335E+30       0.230E+30       0.303E+29       0.260E+30       0.151E+30 
            17.0            0.85          32.096       0.323E+30       0.222E+30       0.292E+29       0.251E+30       0.145E+30 
            18.0            0.83          32.789       0.312E+30       0.214E+30       0.282E+29       0.243E+30       0.141E+30 
            19.0            0.81          33.470       0.303E+30       0.208E+30       0.274E+29       0.235E+30       0.136E+30 
            20.0            0.80          34.109       0.294E+30       0.202E+30       0.265E+29       0.228E+30       0.132E+30 
            21.0            0.78          34.712       0.285E+30       0.196E+30       0.258E+29       0.222E+30       0.129E+30 
            22.0            0.77          35.285       0.278E+30       0.191E+30       0.252E+29       0.216E+30       0.125E+30 
            23.0            0.76          35.842       0.272E+30       0.187E+30       0.246E+29       0.211E+30       0.122E+30 
            24.0            0.75          36.370       0.265E+30       0.182E+30       0.240E+29       0.206E+30       0.119E+30 
