 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 5.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2544 AU
 #    Runaway Greenhouse limit = 0.3405 AU
 #    Moist Greenhouse limit = 0.3366 AU
 #    Maximum Greenhouse limit = 0.6277 AU
 #    Early Mars limit = 0.6554 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.931           1.931       0.266E-01           0.849      -0.656E+35          52.476       0.475E-11          40.124        -999.000        -999.000        -999.000      -0.295E+36       0.000E+00       0.000E+00       0.171E+31       0.574E-03       0.810E+07           6.880       0.117E+31       0.154E+30       0.133E+31       0.768E+30       0.262E+04       0.203E+04           
             1.5           1.931           1.931       0.255E-01           0.815      -0.421E+35          52.476       0.384E-11          47.105        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.129E+31       0.577E-03       0.760E+07           6.766       0.906E+30       0.120E+30       0.103E+31       0.605E+30       0.198E+04       0.157E+04           
             2.0           1.931           1.931       0.246E-01           0.786      -0.305E+35          52.476       0.329E-11          52.864        -999.000        -999.000        -999.000      -0.964E+35       0.000E+00       0.000E+00       0.107E+31       0.580E-03       0.730E+07           6.698       0.757E+30       0.100E+30       0.857E+30       0.511E+30       0.163E+04       0.131E+04           
             2.5           1.931           1.931       0.237E-01           0.757      -0.237E+35          52.476       0.292E-11          57.881        -999.000        -999.000        -999.000      -0.681E+35       0.000E+00       0.000E+00       0.922E+30       0.583E-03       0.712E+07           6.653       0.659E+30       0.874E+29       0.746E+30       0.449E+30       0.141E+04       0.114E+04           
             3.0           1.931           1.931       0.227E-01           0.725      -0.193E+35          52.476       0.264E-11          62.386        -999.000        -999.000        -999.000      -0.510E+35       0.000E+00       0.000E+00       0.822E+30       0.586E-03       0.702E+07           6.628       0.590E+30       0.783E+29       0.669E+30       0.404E+30       0.126E+04       0.102E+04           
             3.5           1.931           1.931       0.214E-01           0.684      -0.161E+35          52.476       0.242E-11          66.514        -999.000        -999.000        -999.000      -0.408E+35       0.000E+00       0.000E+00       0.748E+30       0.591E-03       0.695E+07           6.613       0.539E+30       0.715E+29       0.610E+30       0.370E+30       0.114E+04       0.934E+03           
             4.0           1.931           1.931       0.190E-01           0.605      -0.138E+35          52.476       0.225E-11          70.344        -999.000        -999.000        -999.000      -0.328E+35       0.000E+00       0.000E+00       0.698E+30       0.601E-03       0.699E+07           6.621       0.502E+30       0.666E+29       0.568E+30       0.344E+30       0.107E+04       0.869E+03           
             4.5           1.931           1.931       0.207E-01           0.661      -0.120E+35          52.476       0.210E-11          73.937        -999.000        -999.000        -999.000      -0.262E+35       0.000E+00       0.000E+00       0.638E+30       0.594E-03       0.683E+07           6.582       0.462E+30       0.614E+29       0.524E+30       0.319E+30       0.977E+03       0.801E+03           
             5.0           1.931           1.326       0.217E-01           0.692      -0.106E+35          52.476       0.198E-11          77.330      -0.314E+31          31.927      -0.403E+33      -0.225E+35       0.208E-04      -0.352E+00       0.593E+30       0.590E-03       0.673E+07           6.557       0.431E+30       0.573E+29       0.488E+30       0.299E+30       0.906E+03       0.747E+03           
             5.5           1.931           1.503       0.239E-01           0.761      -0.943E+34          52.476       0.188E-11          80.552      -0.481E+31          32.312      -0.799E+33      -0.190E+35       0.336E-04       0.364E+00       0.551E+30       0.582E-03       0.660E+07           6.525       0.403E+30       0.536E+29       0.457E+30       0.281E+30       0.842E+03       0.698E+03           
