 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.02 Msun
 # Initial rotation rate = 4.86 OmegaSun
 # 
 # Percentile = 47.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8326 AU
 #    Runaway Greenhouse limit = 1.0864 AU
 #    Moist Greenhouse limit = 1.1016 AU
 #    Maximum Greenhouse limit = 1.8643 AU
 #    Early Mars limit = 1.9495 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.860           4.860       0.967E-02           0.777      -0.322E+36          52.476       0.902E-11          39.424        -999.000        -999.000        -999.000      -0.197E+37       0.000E+00       0.000E+00       0.481E+31       0.658E-03       0.163E+08           8.251       0.264E+31       0.335E+30       0.298E+31       0.140E+31       0.778E+03       0.481E+03           
             1.5           4.860           4.698       0.936E-02           0.752      -0.200E+36          52.476       0.708E-11          47.309      -0.255E+31          27.092      -0.183E+35      -0.101E+37       0.402E-05      -0.111E+01       0.366E+31       0.661E-03       0.158E+08           8.187       0.203E+31       0.258E+30       0.229E+31       0.108E+31       0.592E+03       0.370E+03           
             2.0           4.860           5.101       0.122E-01           0.978      -0.142E+36          52.476       0.596E-11          53.804       0.386E+32          26.719      -0.602E+35      -0.614E+36      -0.728E-04       0.597E+00       0.287E+31       0.638E-03       0.147E+08           8.035       0.163E+31       0.207E+30       0.184E+31       0.888E+30       0.464E+03       0.297E+03           
             2.5           4.860           5.408       0.142E-01           1.142      -0.109E+36          52.476       0.523E-11          59.346       0.214E+33          25.966      -0.668E+35      -0.414E+36      -0.467E-03       0.694E+00       0.240E+31       0.624E-03       0.140E+08           7.930       0.138E+31       0.176E+30       0.156E+31       0.765E+30       0.387E+03       0.252E+03           
             3.0           4.860           5.639       0.158E-01           1.272      -0.883E+35          52.476       0.471E-11          64.185       0.492E+33          25.649      -0.693E+35      -0.293E+36      -0.122E-02       0.529E+00       0.208E+31       0.615E-03       0.135E+08           7.850       0.121E+31       0.155E+30       0.137E+31       0.679E+30       0.336E+03       0.221E+03           
             3.5           4.860           5.844       0.172E-01           1.380      -0.741E+35          52.476       0.432E-11          68.479       0.839E+33          25.441      -0.712E+35      -0.216E+36      -0.232E-02       0.500E+00       0.185E+31       0.609E-03       0.131E+08           7.791       0.109E+31       0.140E+30       0.123E+31       0.616E+30       0.299E+03       0.199E+03           
             4.0           4.860           6.004       0.188E-01           1.507      -0.638E+35          52.476       0.402E-11          72.333       0.122E+34          25.309      -0.735E+35      -0.162E+36      -0.373E-02       0.473E+00       0.167E+31       0.601E-03       0.127E+08           7.737       0.994E+30       0.128E+30       0.112E+31       0.567E+30       0.271E+03       0.181E+03           
             4.5           4.860           6.166       0.199E-01           1.596      -0.561E+35          52.476       0.377E-11          75.831       0.160E+34          25.192      -0.915E+35      -0.133E+36      -0.537E-02       0.233E+00       0.154E+31       0.597E-03       0.125E+08           7.702       0.922E+30       0.119E+30       0.104E+31       0.529E+30       0.250E+03       0.168E+03           
             5.0           4.860           6.295       0.212E-01           1.701      -0.501E+35          52.476       0.357E-11          79.026       0.198E+34          25.109      -0.565E+35      -0.102E+36      -0.724E-02       0.471E+00       0.144E+31       0.592E-03       0.123E+08           7.673       0.864E+30       0.111E+30       0.975E+30       0.498E+30       0.233E+03       0.158E+03           
             5.5           4.860           6.386       0.218E-01           1.751      -0.454E+35          52.476       0.340E-11          81.968       0.224E+34          25.056      -0.825E+35      -0.821E+35      -0.886E-02       0.230E+00       0.136E+31       0.589E-03       0.122E+08           7.660       0.820E+30       0.105E+30       0.925E+30       0.473E+30       0.220E+03       0.150E+03           
