 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 62.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.983E+30       0.723E+30       0.963E+29       0.819E+30       0.506E+30 
             1.5            2.51          10.841       0.782E+30       0.578E+30       0.770E+29       0.655E+30       0.406E+30 
             2.0            2.51          10.841       0.661E+30       0.490E+30       0.653E+29       0.555E+30       0.345E+30 
             2.5            2.51          10.841       0.578E+30       0.429E+30       0.573E+29       0.486E+30       0.303E+30 
             3.0            2.51          10.841       0.518E+30       0.385E+30       0.513E+29       0.436E+30       0.272E+30 
             3.5            2.51          10.841       0.471E+30       0.350E+30       0.468E+29       0.397E+30       0.248E+30 
             4.0            2.51          10.841       0.433E+30       0.323E+30       0.431E+29       0.366E+30       0.229E+30 
             4.5            2.41          11.303       0.405E+30       0.301E+30       0.402E+29       0.342E+30       0.213E+30 
             5.0            2.30          11.838       0.382E+30       0.284E+30       0.378E+29       0.321E+30       0.200E+30 
             5.5            2.21          12.339       0.362E+30       0.268E+30       0.358E+29       0.304E+30       0.189E+30 
             6.0            2.12          12.819       0.344E+30       0.255E+30       0.340E+29       0.289E+30       0.180E+30 
             6.5            2.05          13.276       0.329E+30       0.243E+30       0.324E+29       0.276E+30       0.171E+30 
             7.0            1.99          13.716       0.315E+30       0.233E+30       0.311E+29       0.264E+30       0.164E+30 
             7.5            1.93          14.134       0.303E+30       0.224E+30       0.298E+29       0.254E+30       0.157E+30 
             8.0            1.87          14.540       0.293E+30       0.215E+30       0.287E+29       0.244E+30       0.151E+30 
             8.5            1.82          14.940       0.283E+30       0.208E+30       0.277E+29       0.236E+30       0.146E+30 
             9.0            1.78          15.319       0.274E+30       0.201E+30       0.268E+29       0.228E+30       0.141E+30 
             9.5            1.74          15.676       0.266E+30       0.195E+30       0.260E+29       0.221E+30       0.136E+30 
            10.0            1.70          16.018       0.258E+30       0.189E+30       0.252E+29       0.214E+30       0.132E+30 
            11.0            1.63          16.686       0.245E+30       0.179E+30       0.238E+29       0.203E+30       0.125E+30 
            12.0            1.57          17.305       0.233E+30       0.170E+30       0.226E+29       0.193E+30       0.118E+30 
            13.0            1.52          17.915       0.224E+30       0.163E+30       0.216E+29       0.184E+30       0.113E+30 
            14.0            1.47          18.488       0.216E+30       0.156E+30       0.208E+29       0.177E+30       0.108E+30 
            15.0            1.43          19.029       0.210E+30       0.151E+30       0.201E+29       0.171E+30       0.104E+30 
            16.0            1.39          19.540       0.202E+30       0.145E+30       0.193E+29       0.165E+30       0.997E+29 
            17.0            1.36          20.047       0.191E+30       0.138E+30       0.184E+29       0.157E+30       0.953E+29 
            18.0            1.33          20.533       0.183E+30       0.133E+30       0.176E+29       0.150E+30       0.917E+29 
            19.0            1.30          21.001       0.176E+30       0.128E+30       0.170E+29       0.145E+30       0.884E+29 
            20.0            1.27          21.448       0.170E+30       0.123E+30       0.164E+29       0.140E+30       0.854E+29 
            21.0            1.24          21.882       0.164E+30       0.119E+30       0.159E+29       0.135E+30       0.826E+29 
            22.0            1.22          22.298       0.159E+30       0.116E+30       0.154E+29       0.131E+30       0.801E+29 
            23.0            1.20          22.698       0.154E+30       0.112E+30       0.149E+29       0.127E+30       0.778E+29 
            24.0            1.18          23.091       0.149E+30       0.109E+30       0.145E+29       0.123E+30       0.756E+29 
            25.0            1.16          23.465       0.146E+30       0.106E+30       0.141E+29       0.120E+30       0.737E+29 
            26.0            1.14          23.834       0.142E+30       0.103E+30       0.138E+29       0.117E+30       0.718E+29 
            27.0            1.13          24.183       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.700E+29 
            28.0            1.11          24.525       0.135E+30       0.984E+29       0.131E+29       0.112E+30       0.684E+29 
            29.0            1.10          24.856       0.131E+30       0.960E+29       0.128E+29       0.109E+30       0.668E+29 
