 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.37 Msun
 #   Initial rotation rate = 1.14 OmegaSun
 # 
 # Percentile = 0.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1085 AU
 #    Runaway Greenhouse limit = 0.1468 AU
 #    Moist Greenhouse limit = 0.1435 AU
 #    Maximum Greenhouse limit = 0.2838 AU
 #    Early Mars limit = 0.2949 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            92.0           12.74           2.139       0.405E+29       0.335E+29       0.456E+28       0.381E+29       0.263E+29 
            93.0           12.73           2.140       0.403E+29       0.334E+29       0.454E+28       0.379E+29       0.262E+29 
            94.0           12.72           2.141       0.401E+29       0.332E+29       0.452E+28       0.377E+29       0.261E+29 
            95.0           12.72           2.142       0.399E+29       0.331E+29       0.449E+28       0.376E+29       0.259E+29 
            96.0           12.71           2.142       0.398E+29       0.329E+29       0.447E+28       0.374E+29       0.258E+29 
            97.0           12.71           2.143       0.396E+29       0.328E+29       0.445E+28       0.372E+29       0.257E+29 
            98.0           12.71           2.144       0.394E+29       0.326E+29       0.443E+28       0.370E+29       0.256E+29 
            99.0           12.70           2.145       0.392E+29       0.324E+29       0.441E+28       0.369E+29       0.254E+29 
           100.0           12.70           2.145       0.390E+29       0.323E+29       0.439E+28       0.367E+29       0.253E+29 
           110.0           12.74           2.138       0.373E+29       0.309E+29       0.420E+28       0.351E+29       0.243E+29 
           120.0           12.85           2.120       0.361E+29       0.299E+29       0.406E+28       0.339E+29       0.234E+29 
           130.0           13.01           2.094       0.350E+29       0.290E+29       0.394E+28       0.329E+29       0.228E+29 
           140.0           13.24           2.057       0.341E+29       0.283E+29       0.385E+28       0.321E+29       0.222E+29 
           150.0           13.51           2.016       0.313E+29       0.265E+29       0.362E+28       0.302E+29       0.213E+29 
           160.0           13.77           1.978       0.301E+29       0.257E+29       0.351E+28       0.292E+29       0.208E+29 
           170.0           14.09           1.934       0.282E+29       0.245E+29       0.336E+28       0.278E+29       0.201E+29 
           180.0           14.40           1.891       0.265E+29       0.234E+29       0.321E+28       0.266E+29       0.195E+29 
           190.0           14.74           1.848       0.257E+29       0.228E+29       0.314E+28       0.260E+29       0.192E+29 
           200.0           15.07           1.808       0.242E+29       0.219E+29       0.303E+28       0.250E+29       0.187E+29 
           210.0           15.42           1.767       0.241E+29       0.218E+29       0.301E+28       0.248E+29       0.186E+29 
           220.0           15.78           1.726       0.229E+29       0.210E+29       0.291E+28       0.239E+29       0.182E+29 
           230.0           16.12           1.690       0.222E+29       0.206E+29       0.286E+28       0.235E+29       0.180E+29 
           240.0           16.50           1.651       0.213E+29       0.200E+29       0.278E+28       0.228E+29       0.177E+29 
           250.0           16.87           1.615       0.216E+29       0.202E+29       0.281E+28       0.230E+29       0.178E+29 
           260.0           17.26           1.578       0.207E+29       0.196E+29       0.273E+28       0.223E+29       0.175E+29 
           270.0           17.64           1.544       0.203E+29       0.194E+29       0.270E+28       0.221E+29       0.174E+29 
           280.0           18.02           1.511       0.196E+29       0.189E+29       0.264E+28       0.216E+29       0.172E+29 
           290.0           18.39           1.481       0.190E+29       0.185E+29       0.259E+28       0.211E+29       0.170E+29 
           300.0           18.77           1.451       0.184E+29       0.181E+29       0.254E+28       0.207E+29       0.168E+29 
           310.0           19.12           1.424       0.178E+29       0.177E+29       0.248E+28       0.202E+29       0.166E+29 
           320.0           19.48           1.398       0.175E+29       0.175E+29       0.246E+28       0.200E+29       0.165E+29 
           330.0           19.85           1.372       0.174E+29       0.175E+29       0.245E+28       0.199E+29       0.165E+29 
           340.0           20.24           1.346       0.170E+29       0.172E+29       0.242E+28       0.196E+29       0.163E+29 
           350.0           20.61           1.322       0.163E+29       0.167E+29       0.236E+28       0.191E+29       0.161E+29 
           360.0           20.97           1.299       0.161E+29       0.166E+29       0.234E+28       0.189E+29       0.160E+29 
           370.0           21.33           1.277       0.159E+29       0.164E+29       0.232E+28       0.188E+29       0.160E+29 
           380.0           21.68           1.256       0.152E+29       0.160E+29       0.226E+28       0.182E+29       0.157E+29 
           390.0           22.02           1.237       0.146E+29       0.155E+29       0.221E+28       0.177E+29       0.155E+29 
           400.0           22.36           1.218       0.144E+29       0.154E+29       0.219E+28       0.176E+29       0.154E+29 
           410.0           22.71           1.199       0.143E+29       0.153E+29       0.218E+28       0.175E+29       0.154E+29 
           420.0           23.05           1.182       0.142E+29       0.153E+29       0.217E+28       0.174E+29       0.154E+29 
           430.0           23.39           1.164       0.140E+29       0.151E+29       0.215E+28       0.173E+29       0.153E+29 
           440.0           23.74           1.148       0.136E+29       0.148E+29       0.211E+28       0.169E+29       0.151E+29 
           450.0           24.07           1.131       0.130E+29       0.144E+29       0.206E+28       0.165E+29       0.149E+29 
           460.0           24.40           1.116       0.127E+29       0.142E+29       0.203E+28       0.162E+29       0.148E+29 
           470.0           24.72           1.102       0.126E+29       0.141E+29       0.202E+28       0.161E+29       0.147E+29 
           480.0           25.05           1.087       0.125E+29       0.140E+29       0.200E+28       0.160E+29       0.147E+29 
           490.0           25.37           1.074       0.123E+29       0.139E+29       0.199E+28       0.159E+29       0.146E+29 
           500.0           25.69           1.060       0.121E+29       0.137E+29       0.197E+28       0.157E+29       0.146E+29 
           510.0           26.01           1.047       0.120E+29       0.136E+29       0.195E+28       0.156E+29       0.145E+29 
           520.0           26.34           1.034       0.118E+29       0.135E+29       0.194E+28       0.154E+29       0.144E+29 
           530.0           26.66           1.022       0.117E+29       0.134E+29       0.192E+28       0.153E+29       0.144E+29 
           540.0           26.99           1.009       0.115E+29       0.133E+29       0.191E+28       0.152E+29       0.143E+29 
           550.0           27.32           0.997       0.113E+29       0.131E+29       0.189E+28       0.150E+29       0.142E+29 
           560.0           27.64           0.985       0.110E+29       0.129E+29       0.185E+28       0.147E+29       0.141E+29 
           570.0           27.95           0.975       0.106E+29       0.126E+29       0.182E+28       0.144E+29       0.139E+29 
           580.0           28.25           0.964       0.104E+29       0.124E+29       0.179E+28       0.142E+29       0.138E+29 
           590.0           28.54           0.954       0.102E+29       0.123E+29       0.177E+28       0.140E+29       0.137E+29 
           600.0           28.83           0.945       0.101E+29       0.121E+29       0.176E+28       0.139E+29       0.136E+29 
           610.0           29.12           0.935       0.993E+28       0.120E+29       0.174E+28       0.138E+29       0.136E+29 
           620.0           29.41           0.926       0.978E+28       0.119E+29       0.173E+28       0.136E+29       0.135E+29 
           630.0           29.71           0.917       0.960E+28       0.117E+29       0.171E+28       0.135E+29       0.134E+29 
           640.0           29.99           0.908       0.962E+28       0.118E+29       0.171E+28       0.135E+29       0.134E+29 
           650.0           30.30           0.899       0.963E+28       0.118E+29       0.171E+28       0.135E+29       0.134E+29 
           660.0           30.60           0.890       0.939E+28       0.116E+29       0.169E+28       0.133E+29       0.133E+29 
           670.0           30.88           0.882       0.924E+28       0.115E+29       0.167E+28       0.131E+29       0.132E+29 
           680.0           31.17           0.874       0.920E+28       0.114E+29       0.166E+28       0.131E+29       0.132E+29 
           690.0           31.45           0.866       0.914E+28       0.114E+29       0.166E+28       0.130E+29       0.132E+29 
           700.0           31.74           0.858       0.905E+28       0.113E+29       0.165E+28       0.130E+29       0.132E+29 
           710.0           32.03           0.850       0.895E+28       0.112E+29       0.164E+28       0.129E+29       0.131E+29 
           720.0           32.31           0.843       0.885E+28       0.111E+29       0.163E+28       0.128E+29       0.130E+29 
           730.0           32.60           0.836       0.875E+28       0.111E+29       0.161E+28       0.127E+29       0.130E+29 
           740.0           32.88           0.828       0.865E+28       0.110E+29       0.160E+28       0.126E+29       0.129E+29 
           750.0           33.16           0.821       0.853E+28       0.109E+29       0.159E+28       0.125E+29       0.129E+29 
           760.0           33.44           0.814       0.841E+28       0.108E+29       0.158E+28       0.123E+29       0.128E+29 
           770.0           33.72           0.808       0.830E+28       0.107E+29       0.156E+28       0.122E+29       0.128E+29 
           780.0           34.00           0.801       0.820E+28       0.106E+29       0.155E+28       0.121E+29       0.127E+29 
           790.0           34.28           0.795       0.810E+28       0.105E+29       0.154E+28       0.120E+29       0.127E+29 
           800.0           34.55           0.788       0.801E+28       0.104E+29       0.153E+28       0.119E+29       0.126E+29 
           810.0           34.82           0.782       0.791E+28       0.103E+29       0.152E+28       0.118E+29       0.125E+29 
           820.0           35.09           0.776       0.781E+28       0.102E+29       0.151E+28       0.118E+29       0.125E+29 
           830.0           35.36           0.770       0.772E+28       0.102E+29       0.150E+28       0.117E+29       0.124E+29 
           840.0           35.63           0.764       0.763E+28       0.101E+29       0.149E+28       0.116E+29       0.124E+29 
           850.0           35.90           0.759       0.754E+28       0.100E+29       0.147E+28       0.115E+29       0.123E+29 
           860.0           36.16           0.753       0.746E+28       0.994E+28       0.146E+28       0.114E+29       0.123E+29 
           870.0           36.43           0.748       0.739E+28       0.987E+28       0.146E+28       0.113E+29       0.123E+29 
           880.0           36.69           0.742       0.732E+28       0.981E+28       0.145E+28       0.113E+29       0.122E+29 
           890.0           36.95           0.737       0.725E+28       0.975E+28       0.144E+28       0.112E+29       0.122E+29 
           900.0           37.21           0.732       0.718E+28       0.969E+28       0.143E+28       0.111E+29       0.121E+29 
           910.0           37.46           0.727       0.712E+28       0.963E+28       0.142E+28       0.110E+29       0.121E+29 
           920.0           37.72           0.722       0.705E+28       0.956E+28       0.141E+28       0.110E+29       0.120E+29 
           930.0           37.97           0.717       0.698E+28       0.950E+28       0.141E+28       0.109E+29       0.120E+29 
           940.0           38.22           0.713       0.692E+28       0.945E+28       0.140E+28       0.108E+29       0.120E+29 
           950.0           38.47           0.708       0.686E+28       0.939E+28       0.139E+28       0.108E+29       0.119E+29 
           960.0           38.72           0.703       0.680E+28       0.934E+28       0.138E+28       0.107E+29       0.119E+29 
           970.0           38.97           0.699       0.674E+28       0.928E+28       0.138E+28       0.107E+29       0.119E+29 
           980.0           39.23           0.694       0.668E+28       0.923E+28       0.137E+28       0.106E+29       0.118E+29 
           990.0           39.48           0.690       0.662E+28       0.917E+28       0.136E+28       0.105E+29       0.118E+29 
          1000.0           39.73           0.686       0.657E+28       0.912E+28       0.135E+28       0.105E+29       0.118E+29 
          1100.0           42.22           0.645       0.612E+28       0.871E+28       0.130E+28       0.100E+29       0.115E+29 
          1200.0           44.68           0.610       0.581E+28       0.841E+28       0.126E+28       0.967E+28       0.113E+29 
          1300.0           46.06           0.591       0.453E+28       0.707E+28       0.107E+28       0.814E+28       0.102E+29 
          1400.0           46.81           0.582       0.346E+28       0.585E+28       0.898E+27       0.674E+28       0.910E+28 
          1500.0           48.11           0.566       0.357E+28       0.597E+28       0.916E+27       0.689E+28       0.921E+28 
          1600.0           49.91           0.546       0.355E+28       0.596E+28       0.915E+27       0.688E+28       0.923E+28 
          1700.0           51.75           0.526       0.347E+28       0.589E+28       0.905E+27       0.679E+28       0.919E+28 
          1800.0           53.53           0.509       0.329E+28       0.569E+28       0.877E+27       0.656E+28       0.904E+28 
          1900.0           55.27           0.493       0.338E+28       0.580E+28       0.893E+27       0.669E+28       0.916E+28 
          2000.0           57.05           0.477       0.325E+28       0.565E+28       0.872E+27       0.652E+28       0.904E+28 
          2100.0           58.80           0.463       0.326E+28       0.567E+28       0.875E+27       0.654E+28       0.907E+28 
          2200.0           60.61           0.449       0.325E+28       0.567E+28       0.875E+27       0.654E+28       0.908E+28 
          2300.0           62.40           0.436       0.319E+28       0.561E+28       0.866E+27       0.647E+28       0.903E+28 
          2400.0           64.17           0.424       0.321E+28       0.563E+28       0.870E+27       0.650E+28       0.906E+28 
          2500.0           64.77           0.421       0.242E+28       0.462E+28       0.724E+27       0.534E+28       0.807E+28 
          2600.0           65.23           0.418       0.202E+28       0.407E+28       0.645E+27       0.472E+28       0.750E+28 
          2700.0           66.48           0.410       0.207E+28       0.415E+28       0.656E+27       0.481E+28       0.759E+28 
          2800.0           68.00           0.401       0.215E+28       0.426E+28       0.672E+27       0.493E+28       0.772E+28 
          2900.0           69.50           0.392       0.216E+28       0.428E+28       0.675E+27       0.495E+28       0.775E+28 
          3000.0           70.95           0.384       0.214E+28       0.426E+28       0.673E+27       0.494E+28       0.775E+28 
          3100.0           72.50           0.376       0.223E+28       0.438E+28       0.691E+27       0.507E+28       0.788E+28 
          3200.0           73.96           0.368       0.221E+28       0.436E+28       0.688E+27       0.505E+28       0.787E+28 
          3300.0           75.44           0.361       0.230E+28       0.449E+28       0.706E+27       0.519E+28       0.801E+28 
          3400.0           75.99           0.358       0.186E+28       0.387E+28       0.616E+27       0.449E+28       0.735E+28 
          3500.0           76.65           0.355       0.169E+28       0.362E+28       0.579E+27       0.420E+28       0.707E+28 
          3600.0           77.92           0.350       0.170E+28       0.365E+28       0.583E+27       0.423E+28       0.711E+28 
          3700.0           79.30           0.343       0.179E+28       0.377E+28       0.601E+27       0.437E+28       0.725E+28 
          3800.0           80.69           0.338       0.176E+28       0.373E+28       0.596E+27       0.433E+28       0.722E+28 
          3900.0           82.02           0.332       0.178E+28       0.377E+28       0.602E+27       0.437E+28       0.728E+28 
          4000.0           83.40           0.327       0.182E+28       0.382E+28       0.610E+27       0.443E+28       0.734E+28 
          4100.0           84.72           0.322       0.186E+28       0.389E+28       0.619E+27       0.451E+28       0.741E+28 
          4200.0           85.26           0.319       0.150E+28       0.335E+28       0.539E+27       0.389E+28       0.680E+28 
          4300.0           85.86           0.317       0.145E+28       0.327E+28       0.527E+27       0.380E+28       0.671E+28 
          4400.0           87.06           0.313       0.153E+28       0.340E+28       0.547E+27       0.395E+28       0.686E+28 
          4500.0           88.34           0.308       0.156E+28       0.344E+28       0.553E+27       0.400E+28       0.692E+28 
          4600.0           89.67           0.304       0.158E+28       0.348E+28       0.559E+27       0.404E+28       0.697E+28 
          4700.0           90.92           0.300       0.162E+28       0.354E+28       0.568E+27       0.410E+28       0.704E+28 
          4800.0           91.80           0.297       0.149E+28       0.335E+28       0.539E+27       0.389E+28       0.682E+28 
          4900.0           92.42           0.295       0.136E+28       0.313E+28       0.508E+27       0.364E+28       0.657E+28 
          5000.0           93.45           0.291       0.140E+28       0.320E+28       0.517E+27       0.371E+28       0.665E+28 
          5100.0           94.70           0.288       0.146E+28       0.329E+28       0.532E+27       0.382E+28       0.677E+28 
          5200.0           95.97           0.284       0.153E+28       0.340E+28       0.548E+27       0.395E+28       0.690E+28 
          5300.0           96.95           0.281       0.134E+28       0.311E+28       0.504E+27       0.362E+28       0.656E+28 
          5400.0           97.82           0.278       0.132E+28       0.308E+28       0.500E+27       0.358E+28       0.653E+28 
          5500.0           98.99           0.275       0.142E+28       0.323E+28       0.523E+27       0.376E+28       0.671E+28 
          5600.0          100.14           0.272       0.132E+28       0.309E+28       0.501E+27       0.359E+28       0.654E+28 
          5700.0          101.05           0.270       0.127E+28       0.301E+28       0.489E+27       0.349E+28       0.644E+28 
          5800.0          102.14           0.267       0.137E+28       0.316E+28       0.512E+27       0.368E+28       0.663E+28 
          5900.0          103.33           0.264       0.134E+28       0.311E+28       0.504E+27       0.361E+28       0.657E+28 
          6000.0          104.33           0.261       0.130E+28       0.306E+28       0.497E+27       0.355E+28       0.651E+28 
          6100.0          105.40           0.258       0.132E+28       0.309E+28       0.501E+27       0.359E+28       0.655E+28 
          6200.0          106.35           0.256       0.185E+28       0.388E+28       0.618E+27       0.450E+28       0.743E+28 
          6300.0          108.71           0.251       0.252E+28       0.479E+28       0.751E+27       0.554E+28       0.835E+28 
          6400.0          111.62           0.244       0.295E+28       0.533E+28       0.829E+27       0.616E+28       0.886E+28 
