 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 34.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.898E-02           0.849      -0.166E+36          52.476       0.470E-11          40.169        -999.000        -999.000        -999.000      -0.878E+36       0.000E+00       0.000E+00       0.194E+31       0.664E-03       0.927E+07           7.126       0.128E+31       0.167E+30       0.144E+31       0.802E+30       0.306E+04       0.228E+04           
             1.5           5.715           5.715       0.863E-02           0.816      -0.110E+36          52.476       0.380E-11          47.125        -999.000        -999.000        -999.000      -0.458E+36       0.000E+00       0.000E+00       0.148E+31       0.668E-03       0.871E+07           7.012       0.989E+30       0.130E+30       0.112E+31       0.633E+30       0.233E+04       0.176E+04           
             2.0           5.715           5.715       0.833E-02           0.787      -0.811E+35          52.476       0.326E-11          52.875        -999.000        -999.000        -999.000      -0.289E+36       0.000E+00       0.000E+00       0.122E+31       0.671E-03       0.838E+07           6.942       0.827E+30       0.109E+30       0.935E+30       0.535E+30       0.192E+04       0.147E+04           
             2.5           5.715           5.715       0.803E-02           0.759      -0.638E+35          52.476       0.288E-11          57.889        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.105E+31       0.674E-03       0.818E+07           6.897       0.720E+30       0.948E+29       0.815E+30       0.470E+30       0.166E+04       0.128E+04           
             3.0           5.715           5.715       0.771E-02           0.729      -0.523E+35          52.476       0.261E-11          62.395        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.939E+30       0.678E-03       0.806E+07           6.871       0.645E+30       0.850E+29       0.730E+30       0.423E+30       0.148E+04       0.115E+04           
             3.5           5.715           5.715       0.730E-02           0.690      -0.440E+35          52.476       0.240E-11          66.526        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.855E+30       0.683E-03       0.799E+07           6.856       0.589E+30       0.776E+29       0.666E+30       0.387E+30       0.135E+04       0.105E+04           
             4.0           5.715           5.715       0.653E-02           0.617      -0.379E+35          52.476       0.222E-11          70.360        -999.000        -999.000        -999.000      -0.982E+35       0.000E+00       0.000E+00       0.796E+30       0.694E-03       0.802E+07           6.862       0.548E+30       0.722E+29       0.620E+30       0.360E+30       0.126E+04       0.977E+03           
             4.5           5.715           5.715       0.699E-02           0.660      -0.331E+35          52.476       0.208E-11          73.958        -999.000        -999.000        -999.000      -0.783E+35       0.000E+00       0.000E+00       0.731E+30       0.687E-03       0.786E+07           6.827       0.506E+30       0.667E+29       0.573E+30       0.334E+30       0.115E+04       0.903E+03           
             5.0           5.715           3.741       0.712E-02           0.672      -0.293E+35          52.476       0.196E-11          77.357      -0.912E+31          30.747      -0.816E+33      -0.674E+35       0.612E-04      -0.214E+01       0.681E+30       0.685E-03       0.778E+07           6.808       0.473E+30       0.624E+29       0.535E+30       0.313E+30       0.107E+04       0.844E+03           
             5.5           5.715           4.170       0.786E-02           0.743      -0.262E+35          52.476       0.186E-11          80.585      -0.157E+32          31.011      -0.202E+34      -0.569E+35       0.111E-03       0.118E+01       0.632E+30       0.676E-03       0.763E+07           6.774       0.442E+30       0.584E+29       0.500E+30       0.295E+30       0.997E+03       0.789E+03           
             6.0           5.868           4.749       0.827E-02           0.802      -0.243E+35          52.476       0.177E-11          83.666      -0.195E+32          31.360      -0.291E+34       0.000E+00       0.384E+00       0.100E+01       0.594E+30       0.672E-03       0.754E+07           6.752       0.417E+30       0.551E+29       0.472E+30       0.279E+30       0.936E+03       0.744E+03           
             6.5           6.052           5.226       0.863E-02           0.864      -0.227E+35          52.476       0.169E-11          86.616      -0.220E+32          31.695      -0.377E+34       0.000E+00       0.356E+00       0.765E+00       0.561E+30       0.668E-03       0.745E+07           6.733       0.395E+30       0.523E+29       0.447E+30       0.265E+30       0.884E+03       0.705E+03           
             7.0           6.224           5.619       0.889E-02           0.914      -0.214E+35          52.476       0.162E-11          89.444      -0.223E+32          32.039      -0.507E+34       0.000E+00       0.338E+00       0.658E+00       0.533E+30       0.665E-03       0.739E+07           6.718       0.376E+30       0.498E+29       0.426E+30       0.253E+30       0.840E+03       0.672E+03           
             7.5           6.387           5.922       0.900E-02           0.950      -0.201E+35          52.476       0.155E-11          92.169      -0.220E+32          32.333      -0.579E+34       0.000E+00       0.324E+00       0.523E+00       0.509E+30       0.664E-03       0.735E+07           6.708       0.360E+30       0.477E+29       0.408E+30       0.243E+30       0.803E+03       0.643E+03           
             8.0           6.543           6.218       0.920E-02           0.995      -0.191E+35          52.476       0.149E-11          94.794      -0.189E+32          32.738      -0.557E+34       0.000E+00       0.306E+00       0.536E+00       0.488E+30       0.662E-03       0.731E+07           6.698       0.346E+30       0.458E+29       0.391E+30       0.234E+30       0.769E+03       0.617E+03           
             8.5           6.693           6.468       0.926E-02           1.024      -0.181E+35          52.476       0.144E-11          97.328      -0.153E+32          33.164      -0.620E+34       0.000E+00       0.300E+00       0.482E+00       0.469E+30       0.662E-03       0.728E+07           6.693       0.333E+30       0.441E+29       0.377E+30       0.225E+30       0.740E+03       0.594E+03           
             9.0           6.833           6.697       0.944E-02           1.066      -0.173E+35          52.476       0.140E-11          99.777      -0.107E+32          33.749      -0.732E+34       0.000E+00       0.277E+00       0.442E+00       0.452E+30       0.660E-03       0.725E+07           6.684       0.321E+30       0.425E+29       0.364E+30       0.217E+30       0.712E+03       0.573E+03           
