 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 84.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.96          28.417       0.210E+31       0.133E+31       0.172E+30       0.150E+31       0.802E+30 
             1.5            0.96          28.417       0.162E+31       0.104E+31       0.135E+30       0.118E+31       0.639E+30 
             2.0            0.96          28.417       0.135E+31       0.875E+30       0.114E+30       0.989E+30       0.542E+30 
             2.5            0.96          28.417       0.117E+31       0.765E+30       0.999E+29       0.865E+30       0.477E+30 
             3.0            0.89          30.696       0.106E+31       0.691E+30       0.902E+29       0.781E+30       0.431E+30 
             3.5            0.83          32.878       0.973E+30       0.634E+30       0.828E+29       0.717E+30       0.395E+30 
             4.0            0.78          34.925       0.906E+30       0.590E+30       0.770E+29       0.667E+30       0.367E+30 
             4.5            0.74          36.828       0.852E+30       0.554E+30       0.722E+29       0.626E+30       0.344E+30 
             5.0            0.71          38.595       0.814E+30       0.526E+30       0.686E+29       0.595E+30       0.326E+30 
             5.5            0.68          40.279       0.761E+30       0.494E+30       0.644E+29       0.559E+30       0.307E+30 
             6.0            0.65          41.903       0.718E+30       0.467E+30       0.609E+29       0.528E+30       0.291E+30 
             6.5            0.63          43.481       0.682E+30       0.444E+30       0.580E+29       0.502E+30       0.277E+30 
             7.0            0.61          44.979       0.646E+30       0.422E+30       0.552E+29       0.478E+30       0.264E+30 
             7.5            0.59          46.417       0.616E+30       0.404E+30       0.527E+29       0.456E+30       0.253E+30 
             8.0            0.57          47.797       0.589E+30       0.387E+30       0.505E+29       0.437E+30       0.243E+30 
             8.5            0.55          49.127       0.567E+30       0.373E+30       0.487E+29       0.421E+30       0.234E+30 
             9.0            0.54          50.408       0.546E+30       0.359E+30       0.469E+29       0.406E+30       0.226E+30 
             9.5            0.53          51.651       0.526E+30       0.346E+30       0.453E+29       0.392E+30       0.218E+30 
            10.0            0.52          52.848       0.509E+30       0.335E+30       0.439E+29       0.379E+30       0.211E+30 
            11.0            0.49          55.149       0.478E+30       0.316E+30       0.413E+29       0.357E+30       0.199E+30 
            12.0            0.48          57.303       0.452E+30       0.299E+30       0.391E+29       0.338E+30       0.189E+30 
            13.0            0.46          59.343       0.430E+30       0.285E+30       0.373E+29       0.322E+30       0.180E+30 
            14.0            0.44          61.282       0.411E+30       0.272E+30       0.357E+29       0.308E+30       0.172E+30 
            15.0            0.43          63.113       0.394E+30       0.261E+30       0.342E+29       0.295E+30       0.165E+30 
            16.0            0.42          64.867       0.378E+30       0.251E+30       0.329E+29       0.284E+30       0.159E+30 
            17.0            0.41          66.522       0.365E+30       0.242E+30       0.317E+29       0.274E+30       0.154E+30 
            18.0            0.40          68.086       0.353E+30       0.234E+30       0.307E+29       0.265E+30       0.149E+30 
            19.0            0.39          69.621       0.342E+30       0.227E+30       0.297E+29       0.257E+30       0.144E+30 
            20.0            0.38          71.083       0.332E+30       0.220E+30       0.289E+29       0.249E+30       0.140E+30 
            21.0            0.38          72.461       0.323E+30       0.215E+30       0.281E+29       0.243E+30       0.136E+30 
            22.0            0.37          73.770       0.315E+30       0.209E+30       0.274E+29       0.237E+30       0.133E+30 
            23.0            0.36          75.047       0.308E+30       0.204E+30       0.268E+29       0.231E+30       0.130E+30 
            24.0            0.36          76.273       0.301E+30       0.200E+30       0.261E+29       0.226E+30       0.127E+30 
            25.0            0.35          77.428       0.294E+30       0.195E+30       0.256E+29       0.221E+30       0.124E+30 
            26.0            0.35          78.539       0.288E+30       0.191E+30       0.251E+29       0.216E+30       0.121E+30 
            27.0            0.34          79.583       0.284E+30       0.188E+30       0.246E+29       0.213E+30       0.119E+30 
            28.0            0.34          80.621       0.278E+30       0.184E+30       0.241E+29       0.209E+30       0.117E+30 
            29.0            0.33          81.621       0.273E+30       0.181E+30       0.237E+29       0.205E+30       0.115E+30 
            30.0            0.33          82.554       0.270E+30       0.178E+30       0.234E+29       0.202E+30       0.113E+30 
            31.0            0.33          83.436       0.265E+30       0.176E+30       0.230E+29       0.199E+30       0.111E+30 
            32.0            0.32          84.295       0.262E+30       0.173E+30       0.227E+29       0.196E+30       0.110E+30 
            33.0            0.32          85.071       0.258E+30       0.171E+30       0.224E+29       0.193E+30       0.108E+30 
            34.0            0.32          85.845       0.256E+30       0.169E+30       0.221E+29       0.191E+30       0.107E+30 
            35.0            0.31          86.607       0.253E+30       0.167E+30       0.218E+29       0.189E+30       0.105E+30 
            36.0            0.31          87.306       0.250E+30       0.165E+30       0.215E+29       0.186E+30       0.104E+30 
            37.0            0.31          87.975       0.247E+30       0.163E+30       0.213E+29       0.184E+30       0.103E+30 
            38.0            0.31          88.629       0.245E+30       0.161E+30       0.211E+29       0.182E+30       0.102E+30 
            39.0            0.31          89.220       0.243E+30       0.160E+30       0.209E+29       0.181E+30       0.101E+30 
            40.0            0.30          89.795       0.241E+30       0.158E+30       0.207E+29       0.179E+30       0.996E+29 
            41.0            0.30          90.322       0.239E+30       0.157E+30       0.205E+29       0.178E+30       0.987E+29 
            42.0            0.30          90.831       0.237E+30       0.156E+30       0.204E+29       0.176E+30       0.978E+29 
            43.0            0.30          91.328       0.236E+30       0.155E+30       0.202E+29       0.175E+30       0.971E+29 
            44.0            0.30          91.778       0.235E+30       0.154E+30       0.201E+29       0.174E+30       0.964E+29 
            45.0            0.30          92.191       0.234E+30       0.153E+30       0.200E+29       0.173E+30       0.957E+29 
            46.0            0.29          92.597       0.233E+30       0.152E+30       0.198E+29       0.172E+30       0.950E+29 
            47.0            0.29          92.972       0.231E+30       0.151E+30       0.197E+29       0.171E+30       0.943E+29 
            48.0            0.29          93.299       0.231E+30       0.150E+30       0.196E+29       0.170E+30       0.938E+29 
            49.0            0.29          93.589       0.230E+30       0.150E+30       0.195E+29       0.169E+30       0.933E+29 
            50.0            0.29          93.878       0.230E+30       0.149E+30       0.195E+29       0.169E+30       0.928E+29 
            51.0            0.29          94.153       0.229E+30       0.149E+30       0.194E+29       0.168E+30       0.923E+29 
            52.0            0.29          94.368       0.228E+30       0.148E+30       0.193E+29       0.167E+30       0.919E+29 
            53.0            0.29          94.575       0.228E+30       0.148E+30       0.192E+29       0.167E+30       0.915E+29 
            54.0            0.29          94.758       0.227E+30       0.147E+30       0.192E+29       0.166E+30       0.911E+29 
            55.0            0.29          94.898       0.227E+30       0.147E+30       0.191E+29       0.166E+30       0.908E+29 
            56.0            0.29          94.990       0.228E+30       0.147E+30       0.191E+29       0.166E+30       0.906E+29 
            57.0            0.29          95.096       0.228E+30       0.147E+30       0.191E+29       0.166E+30       0.903E+29 
            58.0            0.29          95.195       0.227E+30       0.146E+30       0.190E+29       0.165E+30       0.900E+29 
            59.0            0.29          95.263       0.227E+30       0.146E+30       0.190E+29       0.165E+30       0.898E+29 
            60.0            0.29          95.284       0.228E+30       0.146E+30       0.190E+29       0.165E+30       0.896E+29 
            61.0            0.29          95.288       0.228E+30       0.146E+30       0.190E+29       0.165E+30       0.895E+29 
            62.0            0.29          95.271       0.228E+30       0.146E+30       0.190E+29       0.165E+30       0.893E+29 
            63.0            0.29          95.240       0.228E+30       0.146E+30       0.190E+29       0.165E+30       0.891E+29 
            64.0            0.29          95.166       0.229E+30       0.146E+30       0.190E+29       0.165E+30       0.890E+29 
            65.0            0.29          95.102       0.230E+30       0.146E+30       0.190E+29       0.165E+30       0.889E+29 
