 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 28.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.718E-02           0.969      -0.266E+35          52.476       0.867E-12          44.020        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.337E+30       0.685E-03       0.404E+07           5.741       0.289E+30       0.395E+29       0.328E+30       0.234E+30       0.863E+04       0.840E+04           
             1.5           8.156           8.156       0.720E-02           0.971      -0.165E+35          52.476       0.669E-12          53.036        -999.000        -999.000        -999.000      -0.926E+35       0.000E+00       0.000E+00       0.266E+30       0.684E-03       0.409E+07           5.760       0.227E+30       0.310E+29       0.258E+30       0.183E+30       0.682E+04       0.661E+04           
             2.0           8.156           8.156       0.721E-02           0.972      -0.116E+35          52.476       0.558E-12          60.803        -999.000        -999.000        -999.000      -0.589E+35       0.000E+00       0.000E+00       0.224E+30       0.684E-03       0.412E+07           5.771       0.190E+30       0.260E+29       0.216E+30       0.153E+30       0.572E+04       0.554E+04           
             2.5           8.156           8.156       0.722E-02           0.974      -0.876E+34          52.476       0.483E-12          67.734        -999.000        -999.000        -999.000      -0.409E+35       0.000E+00       0.000E+00       0.195E+30       0.684E-03       0.416E+07           5.785       0.166E+30       0.226E+29       0.188E+30       0.133E+30       0.500E+04       0.482E+04           
             3.0           8.156           8.156       0.723E-02           0.975      -0.693E+34          52.476       0.429E-12          74.077        -999.000        -999.000        -999.000      -0.298E+35       0.000E+00       0.000E+00       0.175E+30       0.684E-03       0.419E+07           5.796       0.148E+30       0.202E+29       0.168E+30       0.118E+30       0.447E+04       0.430E+04           
             3.5           8.156           8.156       0.724E-02           0.976      -0.567E+34          52.476       0.387E-12          79.950        -999.000        -999.000        -999.000      -0.237E+35       0.000E+00       0.000E+00       0.159E+30       0.684E-03       0.421E+07           5.805       0.134E+30       0.183E+29       0.152E+30       0.107E+30       0.406E+04       0.390E+04           
             4.0           8.156           8.156       0.725E-02           0.977      -0.475E+34          52.476       0.354E-12          85.459        -999.000        -999.000        -999.000      -0.189E+35       0.000E+00       0.000E+00       0.146E+30       0.684E-03       0.424E+07           5.814       0.123E+30       0.168E+29       0.140E+30       0.983E+29       0.374E+04       0.358E+04           
             4.5           8.156           8.156       0.725E-02           0.978      -0.406E+34          52.476       0.328E-12          90.657        -999.000        -999.000        -999.000      -0.153E+35       0.000E+00       0.000E+00       0.136E+30       0.684E-03       0.426E+07           5.820       0.114E+30       0.156E+29       0.130E+30       0.910E+29       0.347E+04       0.332E+04           
             5.0           8.401           8.401       0.705E-02           0.979      -0.361E+34          52.476       0.305E-12          95.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.686E-03       0.429E+07           5.833       0.107E+30       0.146E+29       0.122E+30       0.851E+29       0.326E+04       0.311E+04           
             5.5           8.814           8.814       0.672E-02           0.980      -0.331E+34          52.476       0.286E-12         100.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.691E-03       0.434E+07           5.850       0.101E+30       0.138E+29       0.115E+30       0.801E+29       0.309E+04       0.294E+04           
             6.0           9.206           9.206       0.644E-02           0.980      -0.305E+34          52.476       0.270E-12         104.825        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.695E-03       0.438E+07           5.865       0.960E+29       0.131E+29       0.109E+30       0.758E+29       0.295E+04       0.279E+04           
             6.5           9.591           9.591       0.619E-02           0.981      -0.284E+34          52.476       0.256E-12         109.182        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.699E-03       0.443E+07           5.879       0.915E+29       0.124E+29       0.104E+30       0.721E+29       0.282E+04       0.266E+04           
             7.0           9.954           9.954       0.597E-02           0.981      -0.265E+34          52.476       0.243E-12         113.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.702E-03       0.446E+07           5.892       0.875E+29       0.119E+29       0.994E+29       0.687E+29       0.270E+04       0.254E+04           
             7.5          10.303          10.303       0.576E-02           0.982      -0.248E+34          52.476       0.232E-12         117.451        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.705E-03       0.449E+07           5.903       0.839E+29       0.114E+29       0.953E+29       0.658E+29       0.260E+04       0.244E+04           
             8.0          10.643          10.643       0.558E-02           0.982      -0.234E+34          52.476       0.222E-12         121.385        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.977E+29       0.708E-03       0.453E+07           5.914       0.807E+29       0.110E+29       0.916E+29       0.631E+29       0.250E+04       0.235E+04           
             8.5          10.973          10.973       0.542E-02           0.982      -0.221E+34          52.476       0.213E-12         125.214        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.944E+29       0.711E-03       0.456E+07           5.924       0.777E+29       0.106E+29       0.883E+29       0.607E+29       0.242E+04       0.226E+04           
             9.0          11.288          11.288       0.527E-02           0.982      -0.209E+34          52.476       0.205E-12         128.934        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.913E+29       0.714E-03       0.458E+07           5.934       0.751E+29       0.102E+29       0.853E+29       0.585E+29       0.234E+04       0.218E+04           
             9.5          11.587          11.587       0.513E-02           0.983      -0.199E+34          52.476       0.197E-12         132.567        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.885E+29       0.716E-03       0.461E+07           5.943       0.726E+29       0.986E+28       0.825E+29       0.565E+29       0.227E+04       0.211E+04           
