 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 13.40 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.03          13.404       0.445E+30       0.364E+30       0.493E+29       0.413E+30       0.281E+30 
             1.5            2.03          13.404       0.351E+30       0.286E+30       0.388E+29       0.325E+30       0.221E+30 
             2.0            2.03          13.404       0.294E+30       0.240E+30       0.325E+29       0.272E+30       0.185E+30 
             2.5            2.03          13.404       0.257E+30       0.209E+30       0.283E+29       0.237E+30       0.161E+30 
             3.0            2.03          13.404       0.230E+30       0.186E+30       0.253E+29       0.212E+30       0.143E+30 
             3.5            2.03          13.404       0.209E+30       0.169E+30       0.229E+29       0.192E+30       0.130E+30 
             4.0            1.94          14.041       0.193E+30       0.156E+30       0.211E+29       0.177E+30       0.120E+30 
             4.5            1.83          14.906       0.181E+30       0.146E+30       0.197E+29       0.165E+30       0.111E+30 
             5.0            1.73          15.728       0.170E+30       0.137E+30       0.185E+29       0.155E+30       0.104E+30 
             5.5            1.65          16.510       0.162E+30       0.129E+30       0.175E+29       0.147E+30       0.981E+29 
             6.0            1.58          17.257       0.154E+30       0.123E+30       0.166E+29       0.139E+30       0.929E+29 
             6.5            1.51          17.982       0.147E+30       0.117E+30       0.158E+29       0.133E+30       0.883E+29 
             7.0            1.46          18.665       0.141E+30       0.112E+30       0.151E+29       0.127E+30       0.843E+29 
             7.5            1.41          19.323       0.136E+30       0.107E+30       0.145E+29       0.122E+30       0.807E+29 
             8.0            1.36          19.962       0.131E+30       0.103E+30       0.139E+29       0.117E+30       0.775E+29 
