 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.92 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 38.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6326 AU
 #    Runaway Greenhouse limit = 0.8307 AU
 #    Moist Greenhouse limit = 0.8370 AU
 #    Maximum Greenhouse limit = 1.4380 AU
 #    Early Mars limit = 1.5037 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.141E-01           0.818      -0.206E+36          52.476       0.783E-11          39.886        -999.000        -999.000        -999.000      -0.117E+37       0.000E+00       0.000E+00       0.383E+31       0.625E-03       0.140E+08           7.937       0.220E+31       0.282E+30       0.249E+31       0.122E+31       0.105E+04       0.683E+03           
             1.5           3.518           3.518       0.119E-01           0.694      -0.128E+36          52.476       0.618E-11          47.633        -999.000        -999.000        -999.000      -0.599E+36       0.000E+00       0.000E+00       0.296E+31       0.639E-03       0.137E+08           7.891       0.171E+31       0.219E+30       0.193E+31       0.954E+30       0.812E+03       0.531E+03           
             2.0           3.518           3.329       0.136E-01           0.793      -0.906E+35          52.476       0.522E-11          54.021      -0.464E+31          28.131      -0.118E+35      -0.366E+36       0.103E-04       0.292E+00       0.236E+31       0.628E-03       0.129E+08           7.771       0.139E+31       0.179E+30       0.157E+31       0.789E+30       0.647E+03       0.431E+03           
             2.5           3.518           3.639       0.168E-01           0.974      -0.696E+35          52.476       0.459E-11          59.500       0.139E+32          28.571      -0.261E+35      -0.249E+36      -0.352E-04       0.426E+00       0.194E+31       0.611E-03       0.121E+08           7.641       0.117E+31       0.151E+30       0.132E+31       0.677E+30       0.534E+03       0.363E+03           
             3.0           3.518           3.838       0.186E-01           1.084      -0.563E+35          52.476       0.414E-11          64.304       0.772E+32          27.618      -0.305E+35      -0.178E+36      -0.219E-03       0.496E+00       0.167E+31       0.602E-03       0.116E+08           7.550       0.102E+31       0.132E+30       0.115E+31       0.600E+30       0.459E+03       0.317E+03           
             3.5           3.518           3.973       0.206E-01           1.196      -0.471E+35          52.476       0.380E-11          68.581       0.173E+33          27.283      -0.349E+35      -0.135E+36      -0.545E-03       0.334E+00       0.147E+31       0.594E-03       0.111E+08           7.471       0.913E+30       0.118E+30       0.103E+31       0.543E+30       0.405E+03       0.283E+03           
             4.0           3.518           4.093       0.218E-01           1.270      -0.405E+35          52.476       0.353E-11          72.433       0.292E+33          27.062      -0.411E+35      -0.996E+35      -0.100E-02       0.187E+00       0.133E+31       0.589E-03       0.108E+08           7.411       0.831E+30       0.108E+30       0.939E+30       0.499E+30       0.365E+03       0.258E+03           
             4.5           3.518           4.194       0.236E-01           1.370      -0.356E+35          52.476       0.332E-11          75.933       0.431E+33          26.910      -0.365E+35      -0.810E+35      -0.161E-02       0.202E+00       0.121E+31       0.583E-03       0.105E+08           7.356       0.765E+30       0.994E+29       0.865E+30       0.463E+30       0.333E+03       0.238E+03           
             5.0           3.518           4.313       0.247E-01           1.437      -0.317E+35          52.476       0.314E-11          79.142       0.591E+33          26.759      -0.276E+35      -0.658E+35      -0.238E-02       0.230E+00       0.112E+31       0.579E-03       0.103E+08           7.318       0.715E+30       0.929E+29       0.807E+30       0.435E+30       0.309E+03       0.222E+03           
             5.5           3.518           4.400       0.259E-01           1.509      -0.287E+35          52.476       0.299E-11          82.109       0.741E+33          26.663      -0.386E+35      -0.540E+35      -0.321E-02       0.130E+00       0.105E+31       0.576E-03       0.101E+08           7.286       0.673E+30       0.875E+29       0.760E+30       0.412E+30       0.289E+03       0.209E+03           
             6.0           3.518           4.491       0.273E-01           1.588      -0.262E+35          52.476       0.286E-11          84.865       0.905E+33          26.571      -0.283E+35      -0.447E+35      -0.420E-02       0.190E+00       0.992E+30       0.572E-03       0.995E+07           7.258       0.637E+30       0.829E+29       0.720E+30       0.392E+30       0.273E+03       0.198E+03           
             6.5           3.518           4.595       0.282E-01           1.641      -0.241E+35          52.476       0.275E-11          87.446       0.107E+34          26.478      -0.278E+35      -0.389E+35      -0.532E-02       0.181E+00       0.945E+30       0.569E-03       0.986E+07           7.241       0.609E+30       0.793E+29       0.688E+30       0.375E+30       0.260E+03       0.189E+03           
             7.0           3.518           4.708       0.291E-01           1.694      -0.223E+35          52.476       0.265E-11          89.862       0.126E+34          26.386      -0.298E+35      -0.311E+35      -0.663E-02       0.176E+00       0.906E+30       0.567E-03       0.980E+07           7.230       0.584E+30       0.761E+29       0.661E+30       0.361E+30       0.249E+03       0.182E+03           
             7.5           3.596           4.777       0.302E-01           1.796      -0.213E+35          52.476       0.256E-11          92.139       0.133E+34          26.393      -0.168E+35       0.000E+00       0.143E+00       0.299E+00       0.872E+30       0.564E-03       0.976E+07           7.221       0.563E+30       0.734E+29       0.637E+30       0.348E+30       0.240E+03       0.175E+03           
