 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.12 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 90.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0388 AU
 #    Runaway Greenhouse limit = 0.0530 AU
 #    Moist Greenhouse limit = 0.0514 AU
 #    Maximum Greenhouse limit = 0.1051 AU
 #    Early Mars limit = 0.1087 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.421E-02           1.060      -0.164E+35          52.476       0.451E-12          48.269        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.200E+30       0.736E-03       0.368E+07           5.605       0.176E+30       0.242E+29       0.201E+30       0.147E+30       0.116E+05       0.117E+05           
             1.5          15.235          15.235       0.424E-02           1.067      -0.979E+34          52.476       0.333E-12          59.102        -999.000        -999.000        -999.000      -0.811E+35       0.000E+00       0.000E+00       0.156E+30       0.735E-03       0.377E+07           5.639       0.137E+30       0.188E+29       0.156E+30       0.113E+30       0.909E+04       0.905E+04           
             2.0          15.235          15.235       0.426E-02           1.072      -0.674E+34          52.476       0.268E-12          68.417        -999.000        -999.000        -999.000      -0.506E+35       0.000E+00       0.000E+00       0.131E+30       0.735E-03       0.384E+07           5.665       0.114E+30       0.156E+29       0.130E+30       0.938E+29       0.761E+04       0.753E+04           
             2.5          15.235          15.235       0.427E-02           1.076      -0.502E+34          52.476       0.227E-12          76.728        -999.000        -999.000        -999.000      -0.353E+35       0.000E+00       0.000E+00       0.114E+30       0.734E-03       0.389E+07           5.685       0.987E+29       0.135E+29       0.112E+30       0.809E+29       0.662E+04       0.652E+04           
             3.0          15.235          15.235       0.429E-02           1.079      -0.394E+34          52.476       0.199E-12          84.317        -999.000        -999.000        -999.000      -0.261E+35       0.000E+00       0.000E+00       0.102E+30       0.734E-03       0.393E+07           5.701       0.877E+29       0.120E+29       0.997E+29       0.716E+29       0.590E+04       0.579E+04           
             3.5          15.512          15.512       0.422E-02           1.082      -0.325E+34          52.476       0.177E-12          91.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.922E+29       0.736E-03       0.397E+07           5.717       0.794E+29       0.109E+29       0.903E+29       0.646E+29       0.536E+04       0.525E+04           
             4.0          16.744          16.744       0.392E-02           1.084      -0.288E+34          52.476       0.162E-12          97.937        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.856E+29       0.743E-03       0.405E+07           5.744       0.732E+29       0.100E+29       0.833E+29       0.593E+29       0.497E+04       0.484E+04           
             4.5          17.914          17.914       0.367E-02           1.086      -0.259E+34          52.476       0.149E-12         104.152        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+29       0.750E-03       0.411E+07           5.767       0.682E+29       0.932E+28       0.775E+29       0.549E+29       0.465E+04       0.450E+04           
             5.0          19.014          19.014       0.346E-02           1.088      -0.235E+34          52.476       0.139E-12         110.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.754E+29       0.756E-03       0.417E+07           5.788       0.640E+29       0.873E+28       0.727E+29       0.513E+29       0.438E+04       0.422E+04           
             5.5          20.074          20.074       0.328E-02           1.089      -0.215E+34          52.476       0.130E-12         115.682        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.715E+29       0.761E-03       0.422E+07           5.807       0.603E+29       0.823E+28       0.686E+29       0.482E+29       0.415E+04       0.399E+04           
             6.0          21.090          21.090       0.313E-02           1.090      -0.199E+34          52.476       0.122E-12         121.076        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.680E+29       0.766E-03       0.427E+07           5.824       0.572E+29       0.780E+28       0.650E+29       0.456E+29       0.395E+04       0.378E+04           
             6.5          22.055          22.055       0.299E-02           1.092      -0.185E+34          52.476       0.116E-12         126.257        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.650E+29       0.771E-03       0.431E+07           5.839       0.545E+29       0.742E+28       0.619E+29       0.433E+29       0.378E+04       0.360E+04           
             7.0          23.007          23.007       0.287E-02           1.093      -0.173E+34          52.476       0.110E-12         131.261        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.623E+29       0.775E-03       0.435E+07           5.853       0.521E+29       0.709E+28       0.592E+29       0.412E+29       0.362E+04       0.344E+04           
             7.5          23.944          23.944       0.276E-02           1.094      -0.162E+34          52.476       0.105E-12         136.101        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.598E+29       0.779E-03       0.439E+07           5.866       0.499E+29       0.679E+28       0.567E+29       0.394E+29       0.348E+04       0.330E+04           
             8.0          24.845          24.845       0.266E-02           1.094      -0.153E+34          52.476       0.100E-12         140.785        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.576E+29       0.783E-03       0.442E+07           5.878       0.480E+29       0.653E+28       0.545E+29       0.378E+29       0.335E+04       0.317E+04           
             8.5          25.715          25.715       0.258E-02           1.095      -0.145E+34          52.476       0.959E-13         145.337        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.557E+29       0.786E-03       0.445E+07           5.889       0.462E+29       0.628E+28       0.525E+29       0.363E+29       0.324E+04       0.305E+04           
             9.0          26.567          26.567       0.250E-02           1.096      -0.137E+34          52.476       0.922E-13         149.757        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.538E+29       0.790E-03       0.448E+07           5.900       0.446E+29       0.606E+28       0.507E+29       0.350E+29       0.313E+04       0.294E+04           
             9.5          27.388          27.388       0.242E-02           1.096      -0.131E+34          52.476       0.888E-13         154.073        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.522E+29       0.793E-03       0.451E+07           5.910       0.431E+29       0.586E+28       0.490E+29       0.338E+29       0.303E+04       0.285E+04           
            10.0          28.188          28.188       0.235E-02           1.097      -0.125E+34          52.476       0.857E-13         158.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+29       0.796E-03       0.454E+07           5.919       0.418E+29       0.568E+28       0.475E+29       0.326E+29       0.294E+04       0.276E+04           
            11.0          29.757          29.757       0.223E-02           1.098      -0.114E+34          52.476       0.802E-13         166.382        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.479E+29       0.802E-03       0.459E+07           5.936       0.394E+29       0.535E+28       0.447E+29       0.307E+29       0.278E+04       0.260E+04           
            12.0          31.235          31.235       0.213E-02           1.099      -0.105E+34          52.476       0.755E-13         174.130        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.455E+29       0.807E-03       0.464E+07           5.951       0.373E+29       0.506E+28       0.424E+29       0.290E+29       0.265E+04       0.246E+04           
            13.0          32.675          32.675       0.204E-02           1.099      -0.979E+33          52.476       0.714E-13         181.586        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+29       0.812E-03       0.468E+07           5.965       0.355E+29       0.482E+28       0.403E+29       0.275E+29       0.253E+04       0.234E+04           
            14.0          34.069          34.069       0.195E-02           1.100      -0.914E+33          52.476       0.678E-13         188.765        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.416E+29       0.816E-03       0.472E+07           5.978       0.339E+29       0.460E+28       0.385E+29       0.262E+29       0.242E+04       0.224E+04           
            15.0          35.394          35.394       0.188E-02           1.101      -0.858E+33          52.476       0.646E-13         195.698        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+29       0.820E-03       0.475E+07           5.990       0.325E+29       0.440E+28       0.369E+29       0.250E+29       0.232E+04       0.214E+04           
            16.0          36.661          36.661       0.182E-02           1.101      -0.808E+33          52.476       0.618E-13         202.409        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.385E+29       0.824E-03       0.479E+07           6.000       0.312E+29       0.423E+28       0.354E+29       0.240E+29       0.223E+04       0.206E+04           
            17.0          37.895          37.895       0.176E-02           1.101      -0.764E+33          52.476       0.593E-13         208.934        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+29       0.828E-03       0.482E+07           6.010       0.300E+29       0.407E+28       0.341E+29       0.230E+29       0.216E+04       0.198E+04           
            18.0          39.095          39.095       0.171E-02           1.102      -0.724E+33          52.476       0.569E-13         215.267        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+29       0.831E-03       0.484E+07           6.019       0.290E+29       0.392E+28       0.329E+29       0.222E+29       0.208E+04       0.191E+04           
            19.0          40.289          40.289       0.165E-02           1.102      -0.689E+33          52.476       0.549E-13         221.416        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+29       0.835E-03       0.487E+07           6.028       0.280E+29       0.379E+28       0.318E+29       0.214E+29       0.202E+04       0.185E+04           
            20.0          41.433          41.433       0.161E-02           1.102      -0.657E+33          52.476       0.529E-13         227.424        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+29       0.838E-03       0.490E+07           6.036       0.271E+29       0.367E+28       0.308E+29       0.207E+29       0.196E+04       0.179E+04           
            21.0          42.546          42.546       0.157E-02           1.102      -0.628E+33          52.476       0.512E-13         233.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+29       0.841E-03       0.492E+07           6.043       0.263E+29       0.356E+28       0.299E+29       0.201E+29       0.190E+04       0.174E+04           
            22.0          43.634          43.634       0.153E-02           1.103      -0.602E+33          52.476       0.496E-13         238.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.318E+29       0.844E-03       0.494E+07           6.051       0.255E+29       0.345E+28       0.290E+29       0.195E+29       0.185E+04       0.169E+04           
            23.0          44.705          44.705       0.149E-02           1.103      -0.577E+33          52.476       0.481E-13         244.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.310E+29       0.846E-03       0.496E+07           6.057       0.248E+29       0.336E+28       0.282E+29       0.189E+29       0.180E+04       0.164E+04           
            24.0          45.743          45.743       0.146E-02           1.103      -0.555E+33          52.476       0.467E-13         250.038        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+29       0.849E-03       0.498E+07           6.064       0.242E+29       0.327E+28       0.275E+29       0.184E+29       0.176E+04       0.160E+04           
            25.0          46.774          46.774       0.143E-02           1.103      -0.535E+33          52.476       0.454E-13         255.401        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+29       0.852E-03       0.500E+07           6.070       0.236E+29       0.319E+28       0.268E+29       0.179E+29       0.171E+04       0.156E+04           
            26.0          47.776          47.776       0.140E-02           1.103      -0.516E+33          52.476       0.442E-13         260.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+29       0.854E-03       0.502E+07           6.075       0.230E+29       0.311E+28       0.261E+29       0.174E+29       0.167E+04       0.152E+04           
            27.0          48.752          48.752       0.137E-02           1.103      -0.498E+33          52.476       0.430E-13         265.784        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+29       0.856E-03       0.504E+07           6.080       0.225E+29       0.303E+28       0.255E+29       0.170E+29       0.164E+04       0.148E+04           
            28.0          49.705          49.705       0.134E-02           1.103      -0.481E+33          52.476       0.420E-13         270.845        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.275E+29       0.859E-03       0.505E+07           6.086       0.220E+29       0.297E+28       0.249E+29       0.166E+29       0.160E+04       0.145E+04           
