 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 89.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.700          16.700       0.339E-02           0.935      -0.729E+35          52.476       0.142E-11          42.185        -999.000        -999.000        -999.000      -0.556E+36       0.000E+00       0.000E+00       0.523E+30       0.758E-03       0.506E+07           6.089       0.416E+30       0.562E+29       0.473E+30       0.315E+30       0.882E+04       0.798E+04           
             1.5          16.700          16.700       0.338E-02           0.932      -0.457E+35          52.476       0.106E-11          50.600        -999.000        -999.000        -999.000      -0.292E+36       0.000E+00       0.000E+00       0.410E+30       0.758E-03       0.506E+07           6.087       0.326E+30       0.441E+29       0.371E+30       0.247E+30       0.692E+04       0.626E+04           
             2.0          16.700          16.700       0.338E-02           0.932      -0.326E+35          52.476       0.869E-12          57.810        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.344E+30       0.758E-03       0.507E+07           6.092       0.274E+30       0.370E+29       0.311E+30       0.207E+30       0.581E+04       0.525E+04           
             2.5          16.700          16.700       0.337E-02           0.931      -0.249E+35          52.476       0.742E-12          64.231        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.299E+30       0.758E-03       0.508E+07           6.094       0.238E+30       0.322E+29       0.270E+30       0.180E+30       0.505E+04       0.457E+04           
             3.0          16.700          16.700       0.337E-02           0.931      -0.199E+35          52.476       0.653E-12          70.080        -999.000        -999.000        -999.000      -0.990E+35       0.000E+00       0.000E+00       0.267E+30       0.758E-03       0.510E+07           6.100       0.213E+30       0.287E+29       0.241E+30       0.160E+30       0.452E+04       0.408E+04           
             3.5          17.259          17.259       0.326E-02           0.931      -0.169E+35          52.476       0.588E-12          75.495        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.762E-03       0.514E+07           6.112       0.194E+30       0.261E+29       0.220E+30       0.146E+30       0.412E+04       0.371E+04           
             4.0          18.470          18.470       0.305E-02           0.930      -0.150E+35          52.476       0.539E-12          80.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.769E-03       0.520E+07           6.131       0.179E+30       0.241E+29       0.203E+30       0.134E+30       0.382E+04       0.343E+04           
             4.5          19.602          19.602       0.287E-02           0.930      -0.136E+35          52.476       0.499E-12          85.348        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.775E-03       0.525E+07           6.147       0.167E+30       0.225E+29       0.189E+30       0.125E+30       0.358E+04       0.320E+04           
             5.0          20.688          20.688       0.272E-02           0.930      -0.124E+35          52.476       0.466E-12          89.884        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.781E-03       0.530E+07           6.163       0.157E+30       0.211E+29       0.178E+30       0.117E+30       0.337E+04       0.300E+04           
             5.5          21.722          21.722       0.259E-02           0.930      -0.114E+35          52.476       0.438E-12          94.211        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.786E-03       0.536E+07           6.179       0.148E+30       0.200E+29       0.168E+30       0.110E+30       0.320E+04       0.284E+04           
