 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.97 Msun
 #   Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 47.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7289 AU
 #    Runaway Greenhouse limit = 0.9539 AU
 #    Moist Greenhouse limit = 0.9644 AU
 #    Maximum Greenhouse limit = 1.6431 AU
 #    Early Mars limit = 1.7182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.60           4.128       0.432E+31       0.243E+31       0.309E+30       0.274E+31       0.131E+31 
             1.5            6.60           4.128       0.333E+31       0.188E+31       0.240E+30       0.212E+31       0.102E+31 
             2.0            6.60           4.128       0.261E+31       0.151E+31       0.193E+30       0.170E+31       0.840E+30 
             2.5            6.60           4.128       0.217E+31       0.128E+31       0.164E+30       0.144E+31       0.722E+30 
             3.0            6.60           4.128       0.187E+31       0.112E+31       0.144E+30       0.126E+31       0.641E+30 
             3.5            6.60           4.128       0.166E+31       0.100E+31       0.129E+30       0.113E+31       0.580E+30 
             4.0            6.60           4.128       0.150E+31       0.913E+30       0.118E+30       0.103E+31       0.533E+30 
             4.5            6.60           4.128       0.138E+31       0.844E+30       0.109E+30       0.953E+30       0.496E+30 
             5.0            6.60           4.128       0.128E+31       0.789E+30       0.102E+30       0.891E+30       0.467E+30 
             5.5            6.60           4.128       0.120E+31       0.745E+30       0.964E+29       0.841E+30       0.442E+30 
             6.0            6.60           4.128       0.114E+31       0.708E+30       0.916E+29       0.799E+30       0.421E+30 
             6.5            6.60           4.128       0.109E+31       0.677E+30       0.877E+29       0.765E+30       0.404E+30 
             7.0            6.44           4.229       0.105E+31       0.654E+30       0.846E+29       0.738E+30       0.390E+30 
             7.5            6.30           4.322       0.101E+31       0.632E+30       0.818E+29       0.714E+30       0.377E+30 
             8.0            6.18           4.408       0.989E+30       0.615E+30       0.796E+29       0.695E+30       0.366E+30 
             8.5            6.07           4.486       0.966E+30       0.600E+30       0.776E+29       0.678E+30       0.357E+30 
             9.0            5.97           4.559       0.949E+30       0.588E+30       0.761E+29       0.664E+30       0.349E+30 
             9.5            5.89           4.625       0.937E+30       0.578E+30       0.747E+29       0.653E+30       0.342E+30 
            10.0            5.81           4.685       0.924E+30       0.569E+30       0.735E+29       0.642E+30       0.335E+30 
            11.0            5.68           4.796       0.912E+30       0.556E+30       0.718E+29       0.628E+30       0.325E+30 
            12.0            5.57           4.887       0.906E+30       0.547E+30       0.705E+29       0.618E+30       0.317E+30 
            13.0            5.49           4.961       0.911E+30       0.544E+30       0.699E+29       0.614E+30       0.312E+30 
            14.0            5.43           5.018       0.919E+30       0.542E+30       0.696E+29       0.612E+30       0.307E+30 
            15.0            5.38           5.060       0.935E+30       0.544E+30       0.696E+29       0.614E+30       0.304E+30 
            16.0            5.35           5.093       0.955E+30       0.548E+30       0.700E+29       0.618E+30       0.302E+30 
            17.0            5.33           5.107       0.980E+30       0.554E+30       0.706E+29       0.625E+30       0.301E+30 
            18.0            5.34           5.100       0.101E+31       0.561E+30       0.713E+29       0.632E+30       0.301E+30 
            19.0            5.36           5.080       0.104E+31       0.570E+30       0.723E+29       0.643E+30       0.302E+30 
            20.0            5.40           5.042       0.108E+31       0.581E+30       0.735E+29       0.655E+30       0.303E+30 
            21.0            5.47           4.981       0.110E+31       0.589E+30       0.744E+29       0.664E+30       0.304E+30 
            22.0            5.51           4.945       0.972E+30       0.539E+30       0.685E+29       0.608E+30       0.288E+30 
            23.0            5.52           4.935       0.902E+30       0.512E+30       0.652E+29       0.577E+30       0.279E+30 
            24.0            5.49           4.958       0.803E+30       0.472E+30       0.605E+29       0.533E+30       0.267E+30 
            25.0            5.46           4.989       0.742E+30       0.447E+30       0.576E+29       0.505E+30       0.258E+30 
            26.0            5.39           5.051       0.675E+30       0.419E+30       0.542E+29       0.473E+30       0.249E+30 
            27.0            5.31           5.130       0.626E+30       0.398E+30       0.516E+29       0.449E+30       0.242E+30 
            28.0            5.21           5.232       0.579E+30       0.376E+30       0.491E+29       0.425E+30       0.234E+30 
            29.0            5.11           5.334       0.518E+30       0.347E+30       0.456E+29       0.393E+30       0.223E+30 
            30.0            4.96           5.487       0.490E+30       0.333E+30       0.437E+29       0.376E+30       0.215E+30 
            31.0            4.80           5.672       0.448E+30       0.310E+30       0.409E+29       0.351E+30       0.205E+30 
            32.0            4.63           5.888       0.426E+30       0.297E+30       0.392E+29       0.336E+30       0.198E+30 
            33.0            4.47           6.099       0.411E+30       0.287E+30       0.379E+29       0.325E+30       0.191E+30 
            34.0            4.32           6.309       0.400E+30       0.278E+30       0.367E+29       0.315E+30       0.185E+30 
            35.0            4.19           6.507       0.393E+30       0.272E+30       0.359E+29       0.308E+30       0.180E+30 
            36.0            4.08           6.669       0.387E+30       0.266E+30       0.351E+29       0.301E+30       0.175E+30 
            37.0            4.01           6.785       0.394E+30       0.267E+30       0.351E+29       0.302E+30       0.173E+30 
            38.0            3.97           6.855       0.393E+30       0.265E+30       0.348E+29       0.300E+30       0.171E+30 
            39.0            3.95           6.896       0.384E+30       0.259E+30       0.340E+29       0.293E+30       0.167E+30 
            40.0            3.94           6.909       0.387E+30       0.259E+30       0.340E+29       0.293E+30       0.166E+30 
            41.0            3.95           6.895       0.389E+30       0.260E+30       0.340E+29       0.294E+30       0.166E+30 
            42.0            3.97           6.868       0.394E+30       0.261E+30       0.342E+29       0.296E+30       0.166E+30 
            43.0            3.99           6.829       0.385E+30       0.257E+30       0.337E+29       0.291E+30       0.164E+30 
            44.0            4.01           6.796       0.374E+30       0.252E+30       0.331E+29       0.285E+30       0.162E+30 
            45.0            4.03           6.765       0.370E+30       0.250E+30       0.329E+29       0.283E+30       0.161E+30 
            46.0            4.04           6.734       0.372E+30       0.251E+30       0.329E+29       0.284E+30       0.162E+30 
            47.0            4.07           6.699       0.375E+30       0.253E+30       0.331E+29       0.286E+30       0.162E+30 
            48.0            4.09           6.662       0.373E+30       0.252E+30       0.330E+29       0.285E+30       0.162E+30 
            49.0            4.11           6.631       0.369E+30       0.250E+30       0.328E+29       0.282E+30       0.161E+30 
            50.0            4.12           6.604       0.366E+30       0.249E+30       0.327E+29       0.281E+30       0.161E+30 
            51.0            4.14           6.579       0.365E+30       0.248E+30       0.326E+29       0.281E+30       0.161E+30 
            52.0            4.16           6.552       0.372E+30       0.251E+30       0.330E+29       0.284E+30       0.162E+30 
            53.0            4.18           6.523       0.374E+30       0.252E+30       0.331E+29       0.286E+30       0.163E+30 
            54.0            4.19           6.502       0.364E+30       0.248E+30       0.326E+29       0.280E+30       0.161E+30 
            55.0            4.20           6.483       0.360E+30       0.246E+30       0.324E+29       0.279E+30       0.161E+30 
            56.0            4.21           6.467       0.359E+30       0.246E+30       0.323E+29       0.278E+30       0.161E+30 
            57.0            4.22           6.452       0.357E+30       0.245E+30       0.322E+29       0.277E+30       0.160E+30 
            58.0            4.23           6.438       0.357E+30       0.245E+30       0.322E+29       0.277E+30       0.160E+30 
            59.0            4.24           6.423       0.358E+30       0.245E+30       0.323E+29       0.277E+30       0.160E+30 
            60.0            4.25           6.407       0.358E+30       0.245E+30       0.323E+29       0.278E+30       0.161E+30 
            61.0            4.26           6.391       0.359E+30       0.246E+30       0.323E+29       0.278E+30       0.161E+30 
            62.0            4.27           6.375       0.358E+30       0.245E+30       0.323E+29       0.278E+30       0.161E+30 
            63.0            4.28           6.361       0.357E+30       0.245E+30       0.323E+29       0.277E+30       0.161E+30 
            64.0            4.29           6.348       0.355E+30       0.244E+30       0.321E+29       0.276E+30       0.160E+30 
