 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.300          33.300       0.154E-02           0.850      -0.801E+36          52.476       0.101E-10          40.079        -999.000        -999.000        -999.000      -0.555E+37       0.000E+00       0.000E+00       0.256E+31       0.843E-03       0.120E+08           7.625       0.155E+31       0.199E+30       0.174E+31       0.896E+30       0.380E+04       0.259E+04           
             1.5          33.300          33.300       0.148E-02           0.815      -0.465E+36          52.476       0.617E-11          47.084        -999.000        -999.000        -999.000      -0.295E+37       0.000E+00       0.000E+00       0.193E+31       0.847E-03       0.113E+08           7.496       0.119E+31       0.154E+30       0.135E+31       0.706E+30       0.287E+04       0.200E+04           
             2.0          33.300          33.300       0.143E-02           0.785      -0.332E+36          52.476       0.473E-11          52.852        -999.000        -999.000        -999.000      -0.189E+37       0.000E+00       0.000E+00       0.159E+31       0.852E-03       0.108E+08           7.418       0.994E+30       0.129E+30       0.112E+31       0.596E+30       0.236E+04       0.167E+04           
             2.5          34.372          34.372       0.133E-02           0.754      -0.265E+36          52.476       0.402E-11          57.872        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+31       0.860E-03       0.106E+08           7.376       0.868E+30       0.113E+30       0.981E+30       0.524E+30       0.205E+04       0.146E+04           
             3.0          37.285          37.285       0.117E-02           0.722      -0.233E+36          52.476       0.365E-11          62.375        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+31       0.875E-03       0.105E+08           7.368       0.783E+30       0.102E+30       0.885E+30       0.473E+30       0.185E+04       0.131E+04           
             3.5          39.900          39.900       0.103E-02           0.679      -0.208E+36          52.476       0.336E-11          66.500        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+31       0.890E-03       0.105E+08           7.369       0.719E+30       0.934E+29       0.813E+30       0.434E+30       0.170E+04       0.121E+04           
             4.0          42.363          42.363       0.849E-03           0.594      -0.189E+36          52.476       0.313E-11          70.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+31       0.913E-03       0.107E+08           7.396       0.674E+30       0.874E+29       0.761E+30       0.405E+30       0.160E+04       0.113E+04           
             4.5          44.654          44.654       0.896E-03           0.661      -0.173E+36          52.476       0.293E-11          73.914        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.987E+30       0.907E-03       0.105E+08           7.361       0.623E+30       0.809E+29       0.704E+30       0.377E+30       0.147E+04       0.105E+04           
             5.0          46.836          34.805       0.921E-03           0.713      -0.160E+36          52.476       0.277E-11          77.302      -0.794E+32          28.669      -0.137E+35       0.000E+00       0.426E+01      -0.579E+00       0.918E+30       0.903E-03       0.104E+08           7.337       0.582E+30       0.756E+29       0.658E+30       0.353E+30       0.136E+04       0.977E+03           
             5.5          48.901          39.824       0.966E-03           0.781      -0.149E+36          52.476       0.263E-11          80.518      -0.129E+33          28.951      -0.235E+35       0.000E+00       0.399E+01       0.948E+01       0.858E+30       0.898E-03       0.102E+08           7.313       0.546E+30       0.710E+29       0.617E+30       0.333E+30       0.128E+04       0.917E+03           
             6.0          50.857          44.399       0.994E-03           0.835      -0.140E+36          52.476       0.250E-11          83.586      -0.153E+33          29.296      -0.320E+35       0.000E+00       0.387E+01       0.800E+01       0.809E+30       0.894E-03       0.101E+08           7.294       0.516E+30       0.672E+29       0.584E+30       0.316E+30       0.120E+04       0.867E+03           
             6.5          52.722          48.082       0.103E-02           0.895      -0.131E+36          52.476       0.239E-11          86.521      -0.164E+33          29.636      -0.398E+35       0.000E+00       0.361E+01       0.592E+01       0.765E+30       0.890E-03       0.100E+08           7.276       0.490E+30       0.637E+29       0.554E+30       0.300E+30       0.114E+04       0.823E+03           
             7.0          54.495          51.151       0.105E-02           0.943      -0.124E+36          52.476       0.230E-11          89.334      -0.159E+33          29.975      -0.527E+35       0.000E+00       0.347E+01       0.536E+01       0.727E+30       0.888E-03       0.997E+07           7.261       0.467E+30       0.608E+29       0.528E+30       0.287E+30       0.108E+04       0.784E+03           
             7.5          56.189          53.711       0.105E-02           0.978      -0.118E+36          52.476       0.221E-11          92.041      -0.149E+33          30.290      -0.612E+35       0.000E+00       0.334E+01       0.458E+01       0.696E+30       0.887E-03       0.992E+07           7.253       0.447E+30       0.583E+29       0.506E+30       0.275E+30       0.103E+04       0.751E+03           
             8.0          57.834          56.190       0.107E-02           1.023      -0.112E+36          52.476       0.213E-11          94.650      -0.120E+33          30.726      -0.561E+35       0.000E+00       0.323E+01       0.463E+01       0.667E+30       0.885E-03       0.987E+07           7.244       0.430E+30       0.560E+29       0.486E+30       0.265E+30       0.991E+03       0.721E+03           
             8.5          59.413          58.387       0.107E-02           1.055      -0.107E+36          52.476       0.206E-11          97.168      -0.868E+32          31.233      -0.630E+35       0.000E+00       0.318E+01       0.433E+01       0.642E+30       0.885E-03       0.985E+07           7.238       0.414E+30       0.539E+29       0.468E+30       0.255E+30       0.955E+03       0.695E+03           
             9.0          60.917          60.438       0.109E-02           1.100      -0.102E+36          52.476       0.199E-11          99.597      -0.461E+32          32.074      -0.739E+35       0.000E+00       0.298E+01       0.403E+01       0.619E+30       0.883E-03       0.980E+07           7.230       0.399E+30       0.520E+29       0.451E+30       0.247E+30       0.919E+03       0.671E+03           
             9.5          62.376          62.542       0.110E-02           1.131      -0.979E+35          52.476       0.193E-11         101.957       0.173E+32          33.281      -0.739E+35       0.000E+00       0.288E+01       0.392E+01       0.598E+30       0.882E-03       0.977E+07           7.224       0.386E+30       0.503E+29       0.437E+30       0.239E+30       0.889E+03       0.649E+03           
            10.0          63.783          64.408       0.111E-02           1.172      -0.940E+35          52.476       0.187E-11         104.239       0.767E+32          31.778      -0.622E+35       0.000E+00       0.277E+01       0.393E+01       0.579E+30       0.881E-03       0.974E+07           7.218       0.374E+30       0.488E+29       0.423E+30       0.232E+30       0.860E+03       0.628E+03           
            11.0          66.471          68.082       0.110E-02           1.214      -0.873E+35          52.476       0.177E-11         108.610       0.241E+33          30.748      -0.102E+36       0.000E+00       0.260E+01       0.302E+01       0.546E+30       0.882E-03       0.971E+07           7.213       0.354E+30       0.461E+29       0.400E+30       0.219E+30       0.812E+03       0.594E+03           
            12.0          68.982          71.610       0.112E-02           1.282      -0.816E+35          52.476       0.169E-11         112.730       0.464E+33          30.228      -0.500E+35       0.000E+00       0.246E+01       0.404E+01       0.518E+30       0.879E-03       0.967E+07           7.205       0.336E+30       0.438E+29       0.379E+30       0.208E+30       0.769E+03       0.564E+03           
            13.0          71.372          74.689       0.114E-02           1.349      -0.767E+35          52.476       0.161E-11         116.644       0.666E+33          29.984      -0.875E+35       0.000E+00       0.232E+01       0.306E+01       0.493E+30       0.877E-03       0.964E+07           7.199       0.320E+30       0.417E+29       0.362E+30       0.199E+30       0.733E+03       0.537E+03           
            14.0          73.601          77.788       0.114E-02           1.390      -0.724E+35          52.476       0.155E-11         120.358       0.924E+33          29.742      -0.951E+35       0.000E+00       0.219E+01       0.289E+01       0.473E+30       0.878E-03       0.964E+07           7.199       0.307E+30       0.400E+29       0.347E+30       0.190E+30       0.703E+03       0.515E+03           
            15.0          75.731          80.721       0.118E-02           1.471      -0.687E+35          52.476       0.149E-11         123.891       0.122E+34          29.561      -0.600E+35       0.000E+00       0.203E+01       0.343E+01       0.453E+30       0.874E-03       0.961E+07           7.192       0.295E+30       0.384E+29       0.333E+30       0.183E+30       0.674E+03       0.495E+03           
            16.0          77.726          83.577       0.119E-02           1.531      -0.654E+35          52.476       0.143E-11         127.265       0.154E+34          29.397      -0.611E+35       0.000E+00       0.194E+01       0.336E+01       0.437E+30       0.873E-03       0.960E+07           7.191       0.284E+30       0.370E+29       0.321E+30       0.176E+30       0.649E+03       0.477E+03           
            17.0          79.619          86.353       0.118E-02           1.547      -0.624E+35          52.476       0.139E-11         130.485       0.185E+34          29.254      -0.972E+35       0.000E+00       0.187E+01       0.256E+01       0.424E+30       0.874E-03       0.962E+07           7.196       0.275E+30       0.359E+29       0.311E+30       0.171E+30       0.630E+03       0.462E+03           
            18.0          81.411          88.974       0.121E-02           1.630      -0.598E+35          52.476       0.134E-11         133.564       0.222E+34          29.136      -0.514E+35       0.000E+00       0.172E+01       0.314E+01       0.410E+30       0.871E-03       0.960E+07           7.191       0.266E+30       0.347E+29       0.301E+30       0.165E+30       0.609E+03       0.447E+03           
            19.0          83.098          91.533       0.123E-02           1.683      -0.574E+35          52.476       0.130E-11         136.511       0.259E+34          29.025      -0.504E+35       0.000E+00       0.159E+01       0.309E+01       0.398E+30       0.869E-03       0.960E+07           7.191       0.259E+30       0.337E+29       0.292E+30       0.161E+30       0.592E+03       0.434E+03           
            20.0          84.724          94.000       0.123E-02           1.725      -0.553E+35          52.476       0.127E-11         139.327       0.295E+34          28.929      -0.807E+35       0.000E+00       0.155E+01       0.274E+01       0.388E+30       0.869E-03       0.961E+07           7.194       0.252E+30       0.329E+29       0.285E+30       0.157E+30       0.576E+03       0.423E+03           
            21.0          86.261          96.445       0.123E-02           1.748      -0.533E+35          52.476       0.123E-11         142.023       0.332E+34          28.835      -0.957E+35       0.000E+00       0.147E+01       0.250E+01       0.379E+30       0.869E-03       0.964E+07           7.200       0.246E+30       0.321E+29       0.278E+30       0.153E+30       0.564E+03       0.413E+03           
