 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 19.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0821 AU
 #    Runaway Greenhouse limit = 0.1114 AU
 #    Moist Greenhouse limit = 0.1086 AU
 #    Maximum Greenhouse limit = 0.2171 AU
 #    Early Mars limit = 0.2253 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.547E+30       0.443E+30       0.600E+29       0.503E+30       0.340E+30 
             1.5            4.07           6.691       0.431E+30       0.349E+30       0.473E+29       0.397E+30       0.268E+30 
             2.0            4.07           6.691       0.362E+30       0.294E+30       0.398E+29       0.333E+30       0.226E+30 
             2.5            4.07           6.691       0.315E+30       0.256E+30       0.347E+29       0.291E+30       0.197E+30 
             3.0            4.07           6.691       0.282E+30       0.229E+30       0.310E+29       0.260E+30       0.176E+30 
             3.5            4.07           6.691       0.256E+30       0.208E+30       0.281E+29       0.236E+30       0.159E+30 
             4.0            4.07           6.691       0.236E+30       0.191E+30       0.258E+29       0.217E+30       0.147E+30 
             4.5            4.07           6.691       0.219E+30       0.177E+30       0.240E+29       0.201E+30       0.136E+30 
             5.0            4.07           6.691       0.205E+30       0.166E+30       0.224E+29       0.188E+30       0.127E+30 
             5.5            3.97           6.867       0.194E+30       0.156E+30       0.212E+29       0.178E+30       0.120E+30 
             6.0            3.81           7.147       0.184E+30       0.148E+30       0.201E+29       0.169E+30       0.113E+30 
             6.5            3.67           7.416       0.176E+30       0.142E+30       0.191E+29       0.161E+30       0.108E+30 
             7.0            3.55           7.671       0.169E+30       0.135E+30       0.183E+29       0.154E+30       0.103E+30 
             7.5            3.44           7.915       0.162E+30       0.130E+30       0.176E+29       0.148E+30       0.988E+29 
             8.0            3.34           8.146       0.156E+30       0.125E+30       0.169E+29       0.142E+30       0.949E+29 
             8.5            3.25           8.374       0.151E+30       0.121E+30       0.163E+29       0.137E+30       0.913E+29 
             9.0            3.17           8.598       0.146E+30       0.117E+30       0.157E+29       0.132E+30       0.881E+29 
             9.5            3.09           8.807       0.142E+30       0.113E+30       0.152E+29       0.128E+30       0.852E+29 
            10.0            3.02           9.019       0.138E+30       0.109E+30       0.148E+29       0.124E+30       0.825E+29 
            11.0            2.89           9.416       0.130E+30       0.103E+30       0.139E+29       0.117E+30       0.777E+29 
            12.0            2.78           9.786       0.124E+30       0.979E+29       0.132E+29       0.111E+30       0.735E+29 
            13.0            2.69          10.141       0.118E+30       0.933E+29       0.126E+29       0.106E+30       0.699E+29 
            14.0            2.60          10.477       0.113E+30       0.893E+29       0.120E+29       0.101E+30       0.667E+29 
            15.0            2.52          10.799       0.109E+30       0.856E+29       0.115E+29       0.972E+29       0.638E+29 
            16.0            2.45          11.110       0.105E+30       0.823E+29       0.111E+29       0.934E+29       0.613E+29 
            17.0            2.39          11.406       0.101E+30       0.794E+29       0.107E+29       0.901E+29       0.590E+29 
            18.0            2.33          11.697       0.981E+29       0.767E+29       0.103E+29       0.870E+29       0.569E+29 
            19.0            2.27          11.979       0.951E+29       0.742E+29       0.998E+28       0.842E+29       0.549E+29 
            20.0            2.22          12.244       0.924E+29       0.719E+29       0.967E+28       0.816E+29       0.532E+29 
            21.0            2.18          12.501       0.898E+29       0.698E+29       0.939E+28       0.792E+29       0.515E+29 
            22.0            2.14          12.750       0.875E+29       0.679E+29       0.913E+28       0.770E+29       0.500E+29 
            23.0            2.10          12.993       0.853E+29       0.661E+29       0.888E+28       0.750E+29       0.486E+29 
            24.0            2.06          13.227       0.832E+29       0.644E+29       0.866E+28       0.731E+29       0.473E+29 
            25.0            2.02          13.454       0.813E+29       0.628E+29       0.844E+28       0.713E+29       0.461E+29 
            26.0            1.99          13.680       0.795E+29       0.614E+29       0.824E+28       0.696E+29       0.450E+29 
            27.0            1.96          13.896       0.778E+29       0.600E+29       0.805E+28       0.680E+29       0.439E+29 
            28.0            1.93          14.108       0.762E+29       0.587E+29       0.788E+28       0.665E+29       0.429E+29 
            29.0            1.90          14.315       0.747E+29       0.575E+29       0.771E+28       0.652E+29       0.420E+29 
            30.0            1.88          14.513       0.733E+29       0.563E+29       0.756E+28       0.639E+29       0.411E+29 
            31.0            1.85          14.711       0.720E+29       0.552E+29       0.741E+28       0.626E+29       0.403E+29 
            32.0            1.83          14.904       0.708E+29       0.542E+29       0.727E+28       0.615E+29       0.395E+29 
            33.0            1.80          15.091       0.696E+29       0.533E+29       0.714E+28       0.604E+29       0.387E+29 
            34.0            1.78          15.272       0.686E+29       0.524E+29       0.702E+28       0.594E+29       0.380E+29 
            35.0            1.76          15.455       0.678E+29       0.517E+29       0.692E+28       0.586E+29       0.374E+29 
            36.0            1.74          15.633       0.664E+29       0.506E+29       0.679E+28       0.574E+29       0.367E+29 
            37.0            1.72          15.803       0.650E+29       0.496E+29       0.665E+28       0.563E+29       0.360E+29 
            38.0            1.71          15.968       0.638E+29       0.487E+29       0.653E+28       0.552E+29       0.353E+29 
            39.0            1.69          16.133       0.627E+29       0.478E+29       0.641E+28       0.542E+29       0.347E+29 
            40.0            1.67          16.298       0.616E+29       0.470E+29       0.630E+28       0.533E+29       0.341E+29 
            41.0            1.66          16.457       0.606E+29       0.463E+29       0.620E+28       0.525E+29       0.336E+29 
            42.0            1.64          16.614       0.597E+29       0.455E+29       0.610E+28       0.516E+29       0.330E+29 
            43.0            1.62          16.768       0.587E+29       0.448E+29       0.601E+28       0.508E+29       0.325E+29 
            44.0            1.61          16.920       0.579E+29       0.442E+29       0.592E+28       0.501E+29       0.320E+29 
            45.0            1.60          17.071       0.571E+29       0.435E+29       0.584E+28       0.494E+29       0.316E+29 
            46.0            1.58          17.218       0.563E+29       0.429E+29       0.575E+28       0.487E+29       0.311E+29 
            47.0            1.57          17.361       0.555E+29       0.423E+29       0.567E+28       0.480E+29       0.307E+29 
            48.0            1.56          17.503       0.548E+29       0.418E+29       0.560E+28       0.474E+29       0.303E+29 
            49.0            1.54          17.643       0.541E+29       0.412E+29       0.553E+28       0.468E+29       0.299E+29 
            50.0            1.53          17.779       0.534E+29       0.407E+29       0.545E+28       0.462E+29       0.295E+29 
            51.0            1.52          17.914       0.528E+29       0.402E+29       0.539E+28       0.456E+29       0.291E+29 
            52.0            1.51          18.045       0.521E+29       0.397E+29       0.532E+28       0.450E+29       0.287E+29 
