 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.07 Msun
 # Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9801 AU
 #    Runaway Greenhouse limit = 1.2750 AU
 #    Moist Greenhouse limit = 1.2968 AU
 #    Maximum Greenhouse limit = 2.1813 AU
 #    Early Mars limit = 2.2810 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.128           4.128       0.107E-01           0.731      -0.315E+36          52.476       0.981E-11          39.058        -999.000        -999.000        -999.000      -0.189E+37       0.000E+00       0.000E+00       0.523E+31       0.649E-03       0.169E+08           8.324       0.284E+31       0.359E+30       0.320E+31       0.148E+31       0.615E+03       0.376E+03           
             1.5           4.128           4.052       0.127E-01           0.865      -0.192E+36          52.476       0.767E-11          46.994      -0.518E+31          27.154      -0.415E+35      -0.971E+36       0.742E-05       0.137E+01       0.390E+31       0.634E-03       0.161E+08           8.223       0.215E+31       0.272E+30       0.242E+31       0.114E+31       0.458E+03       0.285E+03           
             2.0           4.128           4.464       0.159E-01           1.083      -0.135E+36          52.476       0.644E-11          53.546       0.113E+33          25.780      -0.790E+35      -0.582E+36      -0.195E-03       0.631E+00       0.308E+31       0.615E-03       0.151E+08           8.096       0.173E+31       0.220E+30       0.195E+31       0.937E+30       0.363E+03       0.230E+03           
             2.5           4.128           4.726       0.181E-01           1.233      -0.104E+36          52.476       0.564E-11          59.120       0.393E+33          25.269      -0.760E+35      -0.387E+36      -0.790E-03       0.512E+00       0.259E+31       0.604E-03       0.145E+08           8.005       0.147E+31       0.188E+30       0.166E+31       0.808E+30       0.304E+03       0.195E+03           
             3.0           4.128           4.941       0.200E-01           1.365      -0.836E+35          52.476       0.508E-11          63.969       0.785E+33          24.999      -0.877E+35      -0.268E+36      -0.180E-02       0.399E+00       0.225E+31       0.596E-03       0.140E+08           7.936       0.130E+31       0.166E+30       0.146E+31       0.718E+30       0.265E+03       0.172E+03           
             3.5           4.128           5.115       0.215E-01           1.465      -0.700E+35          52.476       0.466E-11          68.258       0.121E+34          24.831      -0.772E+35      -0.197E+36      -0.313E-02       0.489E+00       0.202E+31       0.591E-03       0.137E+08           7.886       0.117E+31       0.150E+30       0.132E+31       0.652E+30       0.237E+03       0.155E+03           
             4.0           4.128           5.281       0.239E-01           1.632      -0.603E+35          52.476       0.433E-11          72.089       0.172E+34          24.697      -0.609E+35      -0.148E+36      -0.496E-02       0.516E+00       0.183E+31       0.582E-03       0.134E+08           7.836       0.107E+31       0.137E+30       0.121E+31       0.601E+30       0.215E+03       0.142E+03           
             4.5           4.128           5.401       0.253E-01           1.726      -0.530E+35          52.476       0.407E-11          75.555       0.213E+34          24.612      -0.103E+36      -0.120E+36      -0.674E-02       0.200E+00       0.170E+31       0.578E-03       0.132E+08           7.811       0.997E+30       0.128E+30       0.112E+31       0.562E+30       0.200E+03       0.132E+03           
             5.0           4.128           5.534       0.271E-01           1.852      -0.474E+35          52.476       0.385E-11          78.715       0.259E+34          24.527      -0.699E+35      -0.923E+35      -0.901E-02       0.342E+00       0.159E+31       0.572E-03       0.131E+08           7.790       0.937E+30       0.120E+30       0.106E+31       0.530E+30       0.187E+03       0.124E+03           
             5.5           4.128           5.634       0.283E-01           1.930      -0.429E+35          52.476       0.367E-11          81.611       0.292E+34          24.469      -0.808E+35      -0.756E+35      -0.111E-01       0.260E+00       0.151E+31       0.569E-03       0.130E+08           7.786       0.892E+30       0.114E+30       0.101E+31       0.505E+30       0.178E+03       0.118E+03           
