 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 8.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0718 AU
 #    Runaway Greenhouse limit = 0.0976 AU
 #    Moist Greenhouse limit = 0.0951 AU
 #    Maximum Greenhouse limit = 0.1911 AU
 #    Early Mars limit = 0.1981 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.104           5.104       0.111E-01           0.937      -0.288E+35          52.476       0.120E-11          42.348        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.434E+30       0.646E-03       0.428E+07           5.828       0.365E+30       0.498E+29       0.415E+30       0.291E+30       0.755E+04       0.721E+04           
             1.5           5.104           5.104       0.111E-01           0.935      -0.178E+35          52.476       0.943E-12          50.802        -999.000        -999.000        -999.000      -0.826E+35       0.000E+00       0.000E+00       0.341E+30       0.646E-03       0.428E+07           5.828       0.287E+30       0.391E+29       0.326E+30       0.228E+30       0.592E+04       0.566E+04           
             2.0           5.104           5.104       0.111E-01           0.935      -0.125E+35          52.476       0.789E-12          58.050        -999.000        -999.000        -999.000      -0.540E+35       0.000E+00       0.000E+00       0.286E+30       0.646E-03       0.429E+07           5.832       0.240E+30       0.328E+29       0.273E+30       0.191E+30       0.497E+04       0.474E+04           
             2.5           5.104           5.104       0.111E-01           0.934      -0.941E+34          52.476       0.686E-12          64.505        -999.000        -999.000        -999.000      -0.371E+35       0.000E+00       0.000E+00       0.249E+30       0.646E-03       0.430E+07           5.835       0.209E+30       0.285E+29       0.238E+30       0.166E+30       0.433E+04       0.413E+04           
             3.0           5.104           5.104       0.111E-01           0.934      -0.743E+34          52.476       0.611E-12          70.388        -999.000        -999.000        -999.000      -0.278E+35       0.000E+00       0.000E+00       0.223E+30       0.646E-03       0.432E+07           5.842       0.187E+30       0.254E+29       0.212E+30       0.148E+30       0.387E+04       0.368E+04           
             3.5           5.104           5.104       0.111E-01           0.934      -0.607E+34          52.476       0.553E-12          75.835        -999.000        -999.000        -999.000      -0.214E+35       0.000E+00       0.000E+00       0.202E+30       0.646E-03       0.433E+07           5.847       0.169E+30       0.231E+29       0.192E+30       0.134E+30       0.351E+04       0.334E+04           
             4.0           5.104           5.104       0.111E-01           0.934      -0.508E+34          52.476       0.507E-12          80.940        -999.000        -999.000        -999.000      -0.168E+35       0.000E+00       0.000E+00       0.186E+30       0.646E-03       0.434E+07           5.851       0.156E+30       0.212E+29       0.177E+30       0.123E+30       0.323E+04       0.307E+04           
             4.5           5.104           5.104       0.111E-01           0.933      -0.434E+34          52.476       0.469E-12          85.748        -999.000        -999.000        -999.000      -0.141E+35       0.000E+00       0.000E+00       0.173E+30       0.646E-03       0.435E+07           5.855       0.144E+30       0.197E+29       0.164E+30       0.114E+30       0.300E+04       0.285E+04           
             5.0           5.104           5.104       0.111E-01           0.933      -0.377E+34          52.476       0.438E-12          90.312        -999.000        -999.000        -999.000      -0.118E+35       0.000E+00       0.000E+00       0.162E+30       0.646E-03       0.437E+07           5.859       0.135E+30       0.184E+29       0.153E+30       0.107E+30       0.281E+04       0.266E+04           
             5.5           5.104           5.104       0.111E-01           0.933      -0.331E+34          52.476       0.411E-12          94.667        -999.000        -999.000        -999.000      -0.995E+34       0.000E+00       0.000E+00       0.152E+30       0.646E-03       0.438E+07           5.864       0.127E+30       0.173E+29       0.144E+30       0.100E+30       0.264E+04       0.251E+04           
