 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.88 Msun
 # Initial rotation rate = 29.88 OmegaSun
 # 
 # Percentile = 92.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5606 AU
 #    Runaway Greenhouse limit = 0.7383 AU
 #    Moist Greenhouse limit = 0.7418 AU
 #    Maximum Greenhouse limit = 1.2844 AU
 #    Early Mars limit = 1.3431 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.882          29.882       0.168E-02           0.829      -0.110E+37          52.476       0.125E-10          40.112        -999.000        -999.000        -999.000      -0.951E+37       0.000E+00       0.000E+00       0.468E+31       0.833E-03       0.178E+08           8.446       0.250E+31       0.315E+30       0.281E+31       0.128E+31       0.162E+04       0.975E+03           
             1.5          29.882          29.882       0.150E-02           0.741      -0.650E+36          52.476       0.821E-11          47.785        -999.000        -999.000        -999.000      -0.498E+37       0.000E+00       0.000E+00       0.359E+31       0.846E-03       0.172E+08           8.372       0.193E+31       0.244E+30       0.218E+31       0.100E+31       0.124E+04       0.754E+03           
             2.0          29.882          28.661       0.138E-02           0.682      -0.461E+36          52.476       0.642E-11          54.104      -0.806E+31          26.898      -0.239E+35      -0.313E+37       0.193E-04      -0.681E+02       0.294E+31       0.855E-03       0.167E+08           8.299       0.160E+31       0.203E+30       0.180E+31       0.841E+30       0.102E+04       0.625E+03           
             2.5          30.138          29.210       0.178E-02           0.888      -0.360E+36          52.476       0.541E-11          59.522      -0.557E+32          27.157      -0.138E+36       0.000E+00       0.580E+01       0.631E+01       0.240E+31       0.826E-03       0.155E+08           8.138       0.134E+31       0.170E+30       0.151E+31       0.720E+30       0.831E+03       0.523E+03           
             3.0          32.840          32.386       0.186E-02           1.009      -0.315E+36          52.476       0.491E-11          64.277      -0.662E+32          27.842      -0.249E+36       0.000E+00       0.520E+01       0.653E+01       0.208E+31       0.822E-03       0.148E+08           8.051       0.118E+31       0.150E+30       0.132E+31       0.639E+30       0.720E+03       0.459E+03           
             3.5          35.264          35.317       0.189E-02           1.101      -0.283E+36          52.476       0.452E-11          68.514       0.121E+32          30.001      -0.296E+36       0.000E+00       0.466E+01       0.565E+01       0.185E+31       0.820E-03       0.144E+08           7.984       0.106E+31       0.135E+30       0.119E+31       0.580E+30       0.640E+03       0.413E+03           
             4.0          37.417          37.934       0.192E-02           1.190      -0.257E+36          52.476       0.422E-11          72.336       0.181E+33          27.714      -0.368E+36       0.000E+00       0.418E+01       0.460E+01       0.167E+31       0.818E-03       0.140E+08           7.927       0.964E+30       0.123E+30       0.109E+31       0.534E+30       0.579E+03       0.377E+03           
             4.5          39.412          40.372       0.196E-02           1.277      -0.237E+36          52.476       0.397E-11          75.825       0.443E+33          27.124      -0.296E+36       0.000E+00       0.383E+01       0.469E+01       0.154E+31       0.816E-03       0.137E+08           7.880       0.891E+30       0.114E+30       0.101E+31       0.497E+30       0.532E+03       0.348E+03           
             5.0          41.219          42.792       0.197E-02           1.342      -0.221E+36          52.476       0.376E-11          79.031       0.886E+33          26.662      -0.267E+36       0.000E+00       0.347E+01       0.545E+01       0.143E+31       0.815E-03       0.134E+08           7.847       0.834E+30       0.107E+30       0.941E+30       0.468E+30       0.495E+03       0.326E+03           
             5.5          42.917          44.929       0.197E-02           1.401      -0.207E+36          52.476       0.359E-11          82.005       0.131E+34          26.434      -0.347E+36       0.000E+00       0.332E+01       0.422E+01       0.134E+31       0.815E-03       0.133E+08           7.821       0.787E+30       0.101E+30       0.888E+30       0.443E+30       0.465E+03       0.308E+03           
