 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.42 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 35.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1268 AU
 #    Runaway Greenhouse limit = 0.1714 AU
 #    Moist Greenhouse limit = 0.1678 AU
 #    Maximum Greenhouse limit = 0.3295 AU
 #    Early Mars limit = 0.3426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            62.0            1.44          18.943       0.834E+29       0.620E+29       0.827E+28       0.702E+29       0.438E+29 
            63.0            1.43          18.990       0.827E+29       0.615E+29       0.820E+28       0.697E+29       0.434E+29 
            64.0            1.43          19.039       0.820E+29       0.609E+29       0.813E+28       0.691E+29       0.431E+29 
            65.0            1.43          19.093       0.813E+29       0.604E+29       0.807E+28       0.685E+29       0.427E+29 
            66.0            1.42          19.146       0.808E+29       0.600E+29       0.801E+28       0.680E+29       0.424E+29 
            67.0            1.42          19.189       0.801E+29       0.595E+29       0.794E+28       0.675E+29       0.421E+29 
            68.0            1.42          19.231       0.795E+29       0.590E+29       0.788E+28       0.669E+29       0.417E+29 
            69.0            1.41          19.273       0.789E+29       0.586E+29       0.782E+28       0.664E+29       0.414E+29 
            70.0            1.41          19.313       0.784E+29       0.582E+29       0.777E+28       0.660E+29       0.411E+29 
            71.0            1.41          19.340       0.779E+29       0.579E+29       0.772E+28       0.656E+29       0.409E+29 
            72.0            1.41          19.369       0.774E+29       0.575E+29       0.767E+28       0.651E+29       0.406E+29 
            73.0            1.40          19.401       0.769E+29       0.571E+29       0.762E+28       0.647E+29       0.403E+29 
            74.0            1.40          19.434       0.764E+29       0.567E+29       0.757E+28       0.643E+29       0.400E+29 
            75.0            1.40          19.462       0.760E+29       0.564E+29       0.752E+28       0.639E+29       0.398E+29 
            76.0            1.40          19.484       0.755E+29       0.560E+29       0.748E+28       0.635E+29       0.396E+29 
            77.0            1.40          19.504       0.750E+29       0.557E+29       0.743E+28       0.631E+29       0.393E+29 
            78.0            1.39          19.526       0.745E+29       0.553E+29       0.738E+28       0.627E+29       0.391E+29 
            79.0            1.39          19.546       0.742E+29       0.550E+29       0.734E+28       0.624E+29       0.388E+29 
            80.0            1.39          19.567       0.738E+29       0.547E+29       0.730E+28       0.620E+29       0.386E+29 
            81.0            1.39          19.579       0.734E+29       0.544E+29       0.726E+28       0.617E+29       0.384E+29 
            82.0            1.39          19.588       0.730E+29       0.541E+29       0.722E+28       0.613E+29       0.382E+29 
            83.0            1.39          19.597       0.725E+29       0.538E+29       0.718E+28       0.610E+29       0.380E+29 
            84.0            1.39          19.601       0.721E+29       0.535E+29       0.714E+28       0.606E+29       0.378E+29 
            85.0            1.39          19.605       0.717E+29       0.532E+29       0.710E+28       0.603E+29       0.376E+29 
            86.0            1.39          19.610       0.714E+29       0.529E+29       0.706E+28       0.600E+29       0.374E+29 
            87.0            1.39          19.611       0.710E+29       0.527E+29       0.703E+28       0.597E+29       0.372E+29 
            88.0            1.39          19.614       0.707E+29       0.525E+29       0.700E+28       0.595E+29       0.370E+29 
            89.0            1.39          19.616       0.704E+29       0.522E+29       0.697E+28       0.592E+29       0.368E+29 
            90.0            1.39          19.611       0.701E+29       0.520E+29       0.694E+28       0.589E+29       0.367E+29 
            91.0            1.39          19.605       0.698E+29       0.517E+29       0.690E+28       0.586E+29       0.365E+29 
            92.0            1.39          19.600       0.694E+29       0.515E+29       0.687E+28       0.584E+29       0.363E+29 
            93.0            1.39          19.594       0.691E+29       0.513E+29       0.684E+28       0.581E+29       0.362E+29 
            94.0            1.39          19.588       0.689E+29       0.511E+29       0.681E+28       0.579E+29       0.360E+29 
            95.0            1.39          19.584       0.686E+29       0.509E+29       0.679E+28       0.577E+29       0.359E+29 
            96.0            1.39          19.574       0.684E+29       0.507E+29       0.676E+28       0.574E+29       0.357E+29 
            97.0            1.39          19.557       0.681E+29       0.505E+29       0.674E+28       0.572E+29       0.356E+29 
            98.0            1.39          19.542       0.679E+29       0.503E+29       0.671E+28       0.570E+29       0.355E+29 
            99.0            1.39          19.528       0.676E+29       0.501E+29       0.668E+28       0.568E+29       0.353E+29 
           100.0            1.40          19.511       0.673E+29       0.499E+29       0.665E+28       0.565E+29       0.352E+29 
           110.0            1.41          19.252       0.650E+29       0.482E+29       0.643E+28       0.546E+29       0.340E+29 
           120.0            1.44          18.909       0.630E+29       0.468E+29       0.624E+28       0.530E+29       0.330E+29 
           130.0            1.48          18.463       0.615E+29       0.457E+29       0.610E+28       0.518E+29       0.323E+29 
           140.0            1.52          17.946       0.602E+29       0.448E+29       0.597E+28       0.507E+29       0.316E+29 
           150.0            1.57          17.381       0.590E+29       0.439E+29       0.586E+28       0.498E+29       0.311E+29 
           160.0            1.62          16.791       0.579E+29       0.432E+29       0.577E+28       0.490E+29       0.307E+29 
           170.0            1.68          16.195       0.570E+29       0.426E+29       0.569E+28       0.483E+29       0.303E+29 
           180.0            1.75          15.593       0.561E+29       0.420E+29       0.562E+28       0.477E+29       0.300E+29 
           190.0            1.82          14.997       0.554E+29       0.416E+29       0.556E+28       0.471E+29       0.297E+29 
           200.0            1.89          14.399       0.548E+29       0.412E+29       0.551E+28       0.467E+29       0.295E+29 
           210.0            1.97          13.843       0.543E+29       0.409E+29       0.548E+28       0.464E+29       0.293E+29 
           220.0            2.05          13.292       0.537E+29       0.406E+29       0.544E+28       0.461E+29       0.292E+29 
           230.0            2.13          12.760       0.534E+29       0.404E+29       0.541E+28       0.458E+29       0.291E+29 
           240.0            2.22          12.251       0.531E+29       0.403E+29       0.539E+28       0.457E+29       0.290E+29 
           250.0            2.32          11.762       0.529E+29       0.402E+29       0.538E+28       0.456E+29       0.290E+29 
           260.0            2.41          11.294       0.526E+29       0.400E+29       0.536E+28       0.454E+29       0.289E+29 
           270.0            2.51          10.847       0.524E+29       0.399E+29       0.535E+28       0.453E+29       0.289E+29 
           280.0            2.62          10.413       0.522E+29       0.398E+29       0.534E+28       0.452E+29       0.289E+29 
           290.0            2.73           9.991       0.518E+29       0.397E+29       0.532E+28       0.450E+29       0.288E+29 
           300.0            2.84           9.591       0.516E+29       0.396E+29       0.531E+28       0.449E+29       0.288E+29 
           310.0            2.96           9.205       0.514E+29       0.395E+29       0.530E+28       0.448E+29       0.288E+29 
           320.0            3.08           8.832       0.511E+29       0.393E+29       0.528E+28       0.446E+29       0.288E+29 
           330.0            3.21           8.477       0.509E+29       0.392E+29       0.527E+28       0.445E+29       0.287E+29 
           340.0            3.35           8.137       0.507E+29       0.391E+29       0.526E+28       0.444E+29       0.287E+29 
           350.0            3.49           7.810       0.505E+29       0.390E+29       0.525E+28       0.443E+29       0.287E+29 
           360.0            3.63           7.498       0.503E+29       0.390E+29       0.524E+28       0.442E+29       0.287E+29 
           370.0            3.79           7.196       0.501E+29       0.388E+29       0.522E+28       0.441E+29       0.286E+29 
           380.0            3.95           6.904       0.498E+29       0.387E+29       0.520E+28       0.439E+29       0.286E+29 
           390.0            4.11           6.624       0.495E+29       0.386E+29       0.519E+28       0.437E+29       0.285E+29 
           400.0            4.28           6.356       0.493E+29       0.384E+29       0.517E+28       0.436E+29       0.285E+29 
           410.0            4.47           6.100       0.491E+29       0.383E+29       0.516E+28       0.435E+29       0.285E+29 
           420.0            4.65           5.853       0.488E+29       0.382E+29       0.515E+28       0.434E+29       0.284E+29 
           430.0            4.85           5.615       0.486E+29       0.381E+29       0.513E+28       0.432E+29       0.284E+29 
           440.0            5.06           5.387       0.483E+29       0.380E+29       0.512E+28       0.431E+29       0.283E+29 
           450.0            5.27           5.168       0.480E+29       0.378E+29       0.510E+28       0.429E+29       0.283E+29 
           460.0            5.49           4.960       0.478E+29       0.377E+29       0.509E+28       0.428E+29       0.283E+29 
           470.0            5.72           4.760       0.476E+29       0.376E+29       0.507E+28       0.427E+29       0.282E+29 
           480.0            5.96           4.568       0.474E+29       0.375E+29       0.506E+28       0.426E+29       0.282E+29 
           490.0            6.21           4.384       0.472E+29       0.374E+29       0.505E+28       0.424E+29       0.281E+29 
           500.0            6.48           4.206       0.469E+29       0.373E+29       0.503E+28       0.423E+29       0.281E+29 
           510.0            6.75           4.036       0.466E+29       0.371E+29       0.501E+28       0.421E+29       0.280E+29 
           520.0            7.03           3.872       0.464E+29       0.370E+29       0.500E+28       0.420E+29       0.280E+29 
           530.0            7.33           3.715       0.461E+29       0.369E+29       0.498E+28       0.419E+29       0.280E+29 
           540.0            7.64           3.566       0.459E+29       0.368E+29       0.497E+28       0.417E+29       0.279E+29 
           550.0            7.96           3.422       0.457E+29       0.366E+29       0.495E+28       0.416E+29       0.279E+29 
           560.0            8.29           3.284       0.455E+29       0.365E+29       0.494E+28       0.415E+29       0.278E+29 
           570.0            8.64           3.151       0.453E+29       0.364E+29       0.493E+28       0.413E+29       0.278E+29 
           580.0            9.01           3.024       0.450E+29       0.363E+29       0.491E+28       0.412E+29       0.277E+29 
           590.0            9.39           2.902       0.448E+29       0.362E+29       0.490E+28       0.411E+29       0.277E+29 
           600.0            9.78           2.784       0.446E+29       0.361E+29       0.488E+28       0.409E+29       0.277E+29 
           610.0           10.20           2.672       0.444E+29       0.359E+29       0.487E+28       0.408E+29       0.276E+29 
           620.0           10.63           2.563       0.441E+29       0.358E+29       0.485E+28       0.407E+29       0.276E+29 
           630.0           11.07           2.461       0.439E+29       0.357E+29       0.484E+28       0.405E+29       0.275E+29 
           640.0           11.53           2.363       0.422E+29       0.348E+29       0.472E+28       0.395E+29       0.271E+29 
           650.0           11.95           2.279       0.396E+29       0.333E+29       0.454E+28       0.378E+29       0.265E+29 
           660.0           12.35           2.205       0.373E+29       0.320E+29       0.437E+28       0.364E+29       0.259E+29 
           670.0           12.74           2.138       0.354E+29       0.308E+29       0.423E+28       0.351E+29       0.254E+29 
           680.0           13.11           2.078       0.337E+29       0.298E+29       0.410E+28       0.339E+29       0.249E+29 
           690.0           13.46           2.023       0.320E+29       0.288E+29       0.397E+28       0.328E+29       0.245E+29 
           700.0           13.80           1.973       0.304E+29       0.278E+29       0.385E+28       0.317E+29       0.240E+29 
           710.0           14.14           1.927       0.290E+29       0.270E+29       0.374E+28       0.307E+29       0.236E+29 
           720.0           14.46           1.884       0.278E+29       0.261E+29       0.363E+28       0.298E+29       0.232E+29 
           730.0           14.77           1.844       0.266E+29       0.254E+29       0.354E+28       0.289E+29       0.228E+29 
           740.0           15.08           1.806       0.255E+29       0.247E+29       0.345E+28       0.281E+29       0.225E+29 
           750.0           15.39           1.770       0.245E+29       0.240E+29       0.336E+28       0.274E+29       0.222E+29 
           760.0           15.68           1.737       0.236E+29       0.234E+29       0.328E+28       0.267E+29       0.219E+29 
           770.0           15.98           1.705       0.227E+29       0.228E+29       0.321E+28       0.261E+29       0.216E+29 
           780.0           16.26           1.675       0.220E+29       0.223E+29       0.315E+28       0.255E+29       0.213E+29 
           790.0           16.55           1.646       0.213E+29       0.219E+29       0.309E+28       0.250E+29       0.211E+29 
           800.0           16.83           1.618       0.207E+29       0.214E+29       0.303E+28       0.245E+29       0.208E+29 
           810.0           17.11           1.592       0.201E+29       0.210E+29       0.297E+28       0.240E+29       0.206E+29 
           820.0           17.39           1.567       0.195E+29       0.206E+29       0.292E+28       0.235E+29       0.204E+29 
           830.0           17.66           1.542       0.190E+29       0.202E+29       0.287E+28       0.231E+29       0.202E+29 
           840.0           17.94           1.519       0.185E+29       0.199E+29       0.283E+28       0.227E+29       0.200E+29 
           850.0           18.21           1.496       0.181E+29       0.196E+29       0.278E+28       0.223E+29       0.198E+29 
           860.0           18.48           1.474       0.177E+29       0.192E+29       0.274E+28       0.220E+29       0.196E+29 
           870.0           18.74           1.453       0.172E+29       0.189E+29       0.270E+28       0.216E+29       0.195E+29 
           880.0           19.01           1.433       0.169E+29       0.186E+29       0.266E+28       0.213E+29       0.193E+29 
           890.0           19.27           1.413       0.165E+29       0.184E+29       0.263E+28       0.210E+29       0.191E+29 
           900.0           19.53           1.395       0.161E+29       0.181E+29       0.259E+28       0.207E+29       0.190E+29 
           910.0           19.79           1.376       0.158E+29       0.178E+29       0.255E+28       0.204E+29       0.188E+29 
           920.0           20.04           1.359       0.154E+29       0.175E+29       0.252E+28       0.200E+29       0.187E+29 
           930.0           20.29           1.342       0.150E+29       0.173E+29       0.248E+28       0.197E+29       0.185E+29 
           940.0           20.54           1.326       0.147E+29       0.170E+29       0.245E+28       0.194E+29       0.184E+29 
           950.0           20.79           1.310       0.144E+29       0.167E+29       0.241E+28       0.192E+29       0.182E+29 
           960.0           21.03           1.295       0.141E+29       0.165E+29       0.238E+28       0.189E+29       0.181E+29 
           970.0           21.27           1.281       0.137E+29       0.162E+29       0.235E+28       0.186E+29       0.179E+29 
           980.0           21.50           1.267       0.135E+29       0.160E+29       0.231E+28       0.183E+29       0.178E+29 
           990.0           21.74           1.253       0.132E+29       0.158E+29       0.228E+28       0.181E+29       0.176E+29 
          1000.0           21.97           1.240       0.129E+29       0.155E+29       0.225E+28       0.178E+29       0.175E+29 
          1100.0           24.16           1.127       0.107E+29       0.137E+29       0.201E+28       0.157E+29       0.163E+29 
          1200.0           26.17           1.041       0.928E+28       0.124E+29       0.184E+28       0.143E+29       0.155E+29 
          1300.0           28.07           0.970       0.821E+28       0.114E+29       0.170E+28       0.131E+29       0.148E+29 
          1400.0           29.86           0.912       0.737E+28       0.106E+29       0.159E+28       0.122E+29       0.142E+29 
          1500.0           31.59           0.862       0.676E+28       0.100E+29       0.151E+28       0.116E+29       0.138E+29 
          1600.0           33.22           0.820       0.612E+28       0.939E+28       0.142E+28       0.108E+29       0.133E+29 
          1700.0           34.75           0.784       0.559E+28       0.883E+28       0.134E+28       0.102E+29       0.129E+29 
          1800.0           36.22           0.752       0.516E+28       0.836E+28       0.128E+28       0.964E+28       0.125E+29 
          1900.0           37.61           0.724       0.479E+28       0.796E+28       0.122E+28       0.918E+28       0.122E+29 
          2000.0           38.95           0.699       0.448E+28       0.760E+28       0.117E+28       0.877E+28       0.119E+29 
          2100.0           40.24           0.677       0.421E+28       0.729E+28       0.112E+28       0.842E+28       0.116E+29 
          2200.0           41.48           0.657       0.398E+28       0.702E+28       0.109E+28       0.810E+28       0.114E+29 
          2300.0           42.69           0.638       0.377E+28       0.677E+28       0.105E+28       0.782E+28       0.111E+29 
          2400.0           43.87           0.621       0.358E+28       0.654E+28       0.102E+28       0.755E+28       0.109E+29 
          2500.0           45.01           0.605       0.342E+28       0.633E+28       0.987E+27       0.732E+28       0.107E+29 
          2600.0           46.12           0.591       0.326E+28       0.613E+28       0.960E+27       0.709E+28       0.106E+29 
          2700.0           47.20           0.577       0.312E+28       0.596E+28       0.934E+27       0.689E+28       0.104E+29 
          2800.0           48.26           0.564       0.299E+28       0.579E+28       0.910E+27       0.670E+28       0.102E+29 
          2900.0           49.30           0.553       0.288E+28       0.564E+28       0.888E+27       0.652E+28       0.101E+29 
          3000.0           50.31           0.541       0.277E+28       0.549E+28       0.867E+27       0.636E+28       0.996E+28 
          3100.0           51.38           0.530       0.283E+28       0.558E+28       0.880E+27       0.646E+28       0.101E+29 
          3200.0           52.41           0.520       0.271E+28       0.541E+28       0.855E+27       0.627E+28       0.989E+28 
          3300.0           53.41           0.510       0.260E+28       0.527E+28       0.835E+27       0.611E+28       0.975E+28 
          3400.0           54.39           0.501       0.251E+28       0.515E+28       0.817E+27       0.596E+28       0.963E+28 
          3500.0           55.35           0.492       0.243E+28       0.503E+28       0.800E+27       0.583E+28       0.951E+28 
          3600.0           56.29           0.484       0.235E+28       0.492E+28       0.784E+27       0.570E+28       0.940E+28 
          3700.0           57.21           0.476       0.228E+28       0.482E+28       0.769E+27       0.559E+28       0.929E+28 
          3800.0           58.12           0.469       0.221E+28       0.472E+28       0.755E+27       0.548E+28       0.920E+28 
          3900.0           59.01           0.462       0.215E+28       0.464E+28       0.742E+27       0.538E+28       0.911E+28 
          4000.0           59.88           0.455       0.210E+28       0.456E+28       0.730E+27       0.529E+28       0.902E+28 
          4100.0           60.74           0.448       0.204E+28       0.448E+28       0.719E+27       0.520E+28       0.894E+28 
          4200.0           61.60           0.442       0.199E+28       0.440E+28       0.708E+27       0.511E+28       0.886E+28 
          4300.0           62.44           0.436       0.195E+28       0.433E+28       0.698E+27       0.503E+28       0.878E+28 
          4400.0           63.27           0.431       0.190E+28       0.427E+28       0.688E+27       0.495E+28       0.871E+28 
          4500.0           64.09           0.425       0.186E+28       0.420E+28       0.678E+27       0.488E+28       0.864E+28 
          4600.0           64.89           0.420       0.182E+28       0.414E+28       0.669E+27       0.481E+28       0.857E+28 
          4700.0           65.69           0.415       0.178E+28       0.408E+28       0.660E+27       0.474E+28       0.851E+28 
          4800.0           66.48           0.410       0.174E+28       0.402E+28       0.652E+27       0.468E+28       0.844E+28 
          4900.0           67.26           0.405       0.171E+28       0.397E+28       0.644E+27       0.461E+28       0.838E+28 
          5000.0           68.03           0.400       0.167E+28       0.392E+28       0.636E+27       0.455E+28       0.832E+28 
          5100.0           68.80           0.396       0.164E+28       0.387E+28       0.628E+27       0.449E+28       0.826E+28 
          5200.0           69.56           0.392       0.161E+28       0.381E+28       0.620E+27       0.443E+28       0.820E+28 
          5300.0           70.30           0.387       0.157E+28       0.375E+28       0.611E+27       0.436E+28       0.813E+28 
          5400.0           71.03           0.383       0.153E+28       0.369E+28       0.603E+27       0.430E+28       0.807E+28 
          5500.0           71.75           0.380       0.150E+28       0.364E+28       0.594E+27       0.423E+28       0.800E+28 
          5600.0           72.46           0.376       0.147E+28       0.358E+28       0.586E+27       0.417E+28       0.794E+28 
          5700.0           73.16           0.372       0.144E+28       0.353E+28       0.578E+27       0.411E+28       0.788E+28 
          5800.0           73.85           0.369       0.141E+28       0.348E+28       0.571E+27       0.405E+28       0.782E+28 
          5900.0           74.53           0.365       0.138E+28       0.343E+28       0.564E+27       0.400E+28       0.776E+28 
          6000.0           75.20           0.362       0.135E+28       0.339E+28       0.557E+27       0.394E+28       0.770E+28 
          6100.0           75.86           0.359       0.133E+28       0.335E+28       0.551E+27       0.390E+28       0.765E+28 
          6200.0           76.51           0.356       0.131E+28       0.331E+28       0.546E+27       0.386E+28       0.761E+28 
          6300.0           77.17           0.353       0.129E+28       0.328E+28       0.541E+27       0.382E+28       0.758E+28 
          6400.0           77.81           0.350       0.127E+28       0.325E+28       0.536E+27       0.379E+28       0.754E+28 
