 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 11.94 OmegaSun
 # 
 # Percentile = 66.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0551 AU
 #    Runaway Greenhouse limit = 0.0750 AU
 #    Moist Greenhouse limit = 0.0729 AU
 #    Maximum Greenhouse limit = 0.1481 AU
 #    Early Mars limit = 0.1533 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.28          11.940       0.323E+30       0.275E+30       0.375E+29       0.312E+30       0.221E+30 
             1.5            2.28          11.940       0.254E+30       0.215E+30       0.294E+29       0.245E+30       0.173E+30 
             2.0            2.28          11.940       0.213E+30       0.180E+30       0.246E+29       0.205E+30       0.144E+30 
             2.5            2.28          11.940       0.186E+30       0.157E+30       0.214E+29       0.178E+30       0.125E+30 
             3.0            2.28          11.940       0.166E+30       0.140E+30       0.190E+29       0.159E+30       0.111E+30 
             3.5            2.28          11.940       0.151E+30       0.126E+30       0.172E+29       0.144E+30       0.100E+30 
             4.0            2.24          12.178       0.139E+30       0.116E+30       0.158E+29       0.132E+30       0.919E+29 
             4.5            2.10          12.955       0.130E+30       0.108E+30       0.147E+29       0.123E+30       0.853E+29 
             5.0            1.99          13.691       0.123E+30       0.102E+30       0.138E+29       0.116E+30       0.798E+29 
             5.5            1.89          14.394       0.116E+30       0.961E+29       0.131E+29       0.109E+30       0.751E+29 
             6.0            1.81          15.062       0.111E+30       0.912E+29       0.124E+29       0.104E+30       0.711E+29 
             6.5            1.73          15.720       0.106E+30       0.869E+29       0.118E+29       0.987E+29       0.675E+29 
             7.0            1.67          16.341       0.102E+30       0.831E+29       0.113E+29       0.944E+29       0.644E+29 
             7.5            1.61          16.940       0.977E+29       0.797E+29       0.108E+29       0.905E+29       0.616E+29 
             8.0            1.55          17.516       0.941E+29       0.766E+29       0.104E+29       0.870E+29       0.591E+29 
             8.5            1.51          18.080       0.909E+29       0.738E+29       0.100E+29       0.838E+29       0.568E+29 
