 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.84 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 51.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4941 AU
 #    Runaway Greenhouse limit = 0.6525 AU
 #    Moist Greenhouse limit = 0.6538 AU
 #    Maximum Greenhouse limit = 1.1422 AU
 #    Early Mars limit = 1.1944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.330E+31       0.195E+31       0.250E+30       0.220E+31       0.110E+31 
             1.5            6.41           4.250       0.250E+31       0.150E+31       0.193E+30       0.169E+31       0.861E+30 
             2.0            6.41           4.250       0.209E+31       0.126E+31       0.162E+30       0.142E+31       0.726E+30 
             2.5            6.41           4.250       0.170E+31       0.105E+31       0.136E+30       0.119E+31       0.621E+30 
             3.0            6.41           4.250       0.145E+31       0.911E+30       0.118E+30       0.103E+31       0.549E+30 
             3.5            6.41           4.250       0.128E+31       0.813E+30       0.106E+30       0.919E+30       0.496E+30 
             4.0            6.41           4.250       0.114E+31       0.736E+30       0.960E+29       0.832E+30       0.455E+30 
             4.5            6.41           4.250       0.104E+31       0.678E+30       0.885E+29       0.767E+30       0.423E+30 
             5.0            6.41           4.250       0.962E+30       0.631E+30       0.825E+29       0.714E+30       0.396E+30 
             5.5            6.41           4.250       0.898E+30       0.593E+30       0.776E+29       0.671E+30       0.374E+30 
             6.0            6.41           4.250       0.844E+30       0.561E+30       0.734E+29       0.634E+30       0.356E+30 
             6.5            6.41           4.250       0.798E+30       0.533E+30       0.698E+29       0.602E+30       0.340E+30 
             7.0            6.26           4.353       0.764E+30       0.511E+30       0.669E+29       0.578E+30       0.326E+30 
             7.5            6.12           4.450       0.734E+30       0.492E+30       0.645E+29       0.556E+30       0.315E+30 
             8.0            6.00           4.541       0.709E+30       0.475E+30       0.623E+29       0.537E+30       0.304E+30 
             8.5            5.89           4.623       0.683E+30       0.459E+30       0.602E+29       0.519E+30       0.295E+30 
             9.0            5.79           4.700       0.664E+30       0.446E+30       0.585E+29       0.504E+30       0.286E+30 
             9.5            5.71           4.772       0.646E+30       0.434E+30       0.570E+29       0.491E+30       0.279E+30 
            10.0            5.63           4.837       0.630E+30       0.423E+30       0.555E+29       0.479E+30       0.272E+30 
            11.0            5.50           4.955       0.603E+30       0.405E+30       0.532E+29       0.458E+30       0.260E+30 
            12.0            5.38           5.059       0.583E+30       0.391E+30       0.513E+29       0.442E+30       0.251E+30 
            13.0            5.29           5.146       0.568E+30       0.380E+30       0.498E+29       0.429E+30       0.243E+30 
