 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.46 Msun
 # Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 60.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.231          10.231       0.507E-02           0.857      -0.162E+36          52.476       0.331E-11          39.759        -999.000        -999.000        -999.000      -0.932E+36       0.000E+00       0.000E+00       0.124E+31       0.718E-03       0.718E+07           6.667       0.882E+30       0.117E+30       0.998E+30       0.599E+30       0.568E+04       0.458E+04           
             1.5          10.231          10.231       0.500E-02           0.845      -0.107E+36          52.476       0.261E-11          46.789        -999.000        -999.000        -999.000      -0.522E+36       0.000E+00       0.000E+00       0.973E+30       0.719E-03       0.701E+07           6.627       0.699E+30       0.927E+29       0.791E+30       0.478E+30       0.447E+04       0.363E+04           
             2.0          10.231          10.231       0.494E-02           0.836      -0.785E+35          52.476       0.219E-11          52.777        -999.000        -999.000        -999.000      -0.338E+36       0.000E+00       0.000E+00       0.817E+30       0.720E-03       0.692E+07           6.604       0.590E+30       0.783E+29       0.668E+30       0.405E+30       0.375E+04       0.307E+04           
             2.5          10.231          10.231       0.489E-02           0.828      -0.613E+35          52.476       0.191E-11          58.093        -999.000        -999.000        -999.000      -0.238E+36       0.000E+00       0.000E+00       0.712E+30       0.721E-03       0.685E+07           6.587       0.515E+30       0.685E+29       0.584E+30       0.355E+30       0.327E+04       0.268E+04           
             3.0          10.231          10.231       0.485E-02           0.820      -0.499E+35          52.476       0.171E-11          62.915        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.637E+30       0.722E-03       0.681E+07           6.578       0.462E+30       0.613E+29       0.523E+30       0.319E+30       0.292E+04       0.240E+04           
             3.5          10.231          10.231       0.480E-02           0.812      -0.419E+35          52.476       0.156E-11          67.371        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.579E+30       0.723E-03       0.678E+07           6.570       0.420E+30       0.558E+29       0.476E+30       0.290E+30       0.266E+04       0.218E+04           
             4.0          10.231          10.231       0.476E-02           0.804      -0.359E+35          52.476       0.144E-11          71.527        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.532E+30       0.724E-03       0.676E+07           6.563       0.387E+30       0.514E+29       0.438E+30       0.268E+30       0.244E+04       0.201E+04           
             4.5          10.525          10.525       0.458E-02           0.796      -0.320E+35          52.476       0.134E-11          75.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+30       0.728E-03       0.677E+07           6.566       0.361E+30       0.479E+29       0.409E+30       0.249E+30       0.228E+04       0.188E+04           
             5.0          11.011          11.011       0.433E-02           0.788      -0.293E+35          52.476       0.126E-11          79.146        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.468E+30       0.733E-03       0.680E+07           6.574       0.339E+30       0.451E+29       0.384E+30       0.234E+30       0.215E+04       0.177E+04           
             5.5          11.482          11.482       0.410E-02           0.778      -0.270E+35          52.476       0.119E-11          82.682        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.443E+30       0.738E-03       0.683E+07           6.582       0.321E+30       0.427E+29       0.364E+30       0.222E+30       0.204E+04       0.167E+04           
