 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 57.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.987           9.987       0.531E-02           0.876      -0.111E+36          52.476       0.246E-11          40.826        -999.000        -999.000        -999.000      -0.636E+36       0.000E+00       0.000E+00       0.914E+30       0.713E-03       0.624E+07           6.428       0.681E+30       0.910E+29       0.772E+30       0.483E+30       0.660E+04       0.558E+04           
             1.5           9.987           9.987       0.526E-02           0.869      -0.727E+35          52.476       0.194E-11          48.097        -999.000        -999.000        -999.000      -0.353E+36       0.000E+00       0.000E+00       0.725E+30       0.714E-03       0.616E+07           6.406       0.542E+30       0.725E+29       0.615E+30       0.386E+30       0.524E+04       0.444E+04           
             2.0           9.987           9.987       0.523E-02           0.863      -0.531E+35          52.476       0.163E-11          54.336        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.611E+30       0.715E-03       0.611E+07           6.394       0.459E+30       0.613E+29       0.520E+30       0.327E+30       0.442E+04       0.376E+04           
             2.5           9.987           9.987       0.520E-02           0.859      -0.413E+35          52.476       0.142E-11          59.893        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.534E+30       0.715E-03       0.608E+07           6.385       0.401E+30       0.537E+29       0.455E+30       0.287E+30       0.386E+04       0.329E+04           
             3.0           9.987           9.987       0.517E-02           0.854      -0.336E+35          52.476       0.127E-11          64.954        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.478E+30       0.716E-03       0.606E+07           6.379       0.359E+30       0.481E+29       0.407E+30       0.257E+30       0.345E+04       0.294E+04           
             3.5           9.987           9.987       0.515E-02           0.850      -0.281E+35          52.476       0.116E-11          69.629        -999.000        -999.000        -999.000      -0.966E+35       0.000E+00       0.000E+00       0.434E+30       0.716E-03       0.604E+07           6.374       0.327E+30       0.437E+29       0.371E+30       0.234E+30       0.314E+04       0.268E+04           
             4.0           9.987           9.987       0.512E-02           0.846      -0.240E+35          52.476       0.107E-11          73.999        -999.000        -999.000        -999.000      -0.771E+35       0.000E+00       0.000E+00       0.399E+30       0.717E-03       0.603E+07           6.371       0.301E+30       0.403E+29       0.341E+30       0.216E+30       0.288E+04       0.247E+04           
             4.5          10.239          10.239       0.497E-02           0.842      -0.213E+35          52.476       0.995E-12          78.112        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+30       0.720E-03       0.604E+07           6.375       0.281E+30       0.375E+29       0.318E+30       0.201E+30       0.269E+04       0.230E+04           
             5.0          10.727          10.727       0.472E-02           0.837      -0.194E+35          52.476       0.932E-12          82.018        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+30       0.725E-03       0.607E+07           6.383       0.264E+30       0.353E+29       0.299E+30       0.189E+30       0.253E+04       0.216E+04           
             5.5          11.186          11.186       0.451E-02           0.833      -0.179E+35          52.476       0.879E-12          85.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.729E-03       0.610E+07           6.391       0.249E+30       0.334E+29       0.283E+30       0.178E+30       0.240E+04       0.204E+04           
