 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.39 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 32.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.935           6.935       0.762E-02           0.873      -0.870E+35          52.476       0.244E-11          40.891        -999.000        -999.000        -999.000      -0.445E+36       0.000E+00       0.000E+00       0.898E+30       0.679E-03       0.604E+07           6.373       0.676E+30       0.905E+29       0.767E+30       0.484E+30       0.614E+04       0.525E+04           
             1.5           6.935           6.935       0.755E-02           0.865      -0.574E+35          52.476       0.197E-11          48.082        -999.000        -999.000        -999.000      -0.247E+36       0.000E+00       0.000E+00       0.713E+30       0.680E-03       0.595E+07           6.350       0.540E+30       0.722E+29       0.612E+30       0.388E+30       0.488E+04       0.419E+04           
             2.0           6.935           6.935       0.750E-02           0.860      -0.420E+35          52.476       0.167E-11          54.255        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.602E+30       0.681E-03       0.590E+07           6.337       0.457E+30       0.612E+29       0.518E+30       0.329E+30       0.412E+04       0.354E+04           
             2.5           6.935           6.935       0.745E-02           0.854      -0.327E+35          52.476       0.147E-11          59.759        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.526E+30       0.681E-03       0.587E+07           6.327       0.400E+30       0.536E+29       0.454E+30       0.289E+30       0.360E+04       0.310E+04           
             3.0           6.935           6.935       0.741E-02           0.850      -0.264E+35          52.476       0.132E-11          64.772        -999.000        -999.000        -999.000      -0.872E+35       0.000E+00       0.000E+00       0.471E+30       0.682E-03       0.585E+07           6.321       0.358E+30       0.480E+29       0.406E+30       0.259E+30       0.322E+04       0.278E+04           
             3.5           6.935           6.935       0.737E-02           0.845      -0.220E+35          52.476       0.120E-11          69.404        -999.000        -999.000        -999.000      -0.680E+35       0.000E+00       0.000E+00       0.428E+30       0.682E-03       0.583E+07           6.316       0.326E+30       0.437E+29       0.370E+30       0.236E+30       0.293E+04       0.253E+04           
             4.0           6.935           6.935       0.733E-02           0.841      -0.187E+35          52.476       0.111E-11          73.735        -999.000        -999.000        -999.000      -0.543E+35       0.000E+00       0.000E+00       0.394E+30       0.683E-03       0.582E+07           6.312       0.300E+30       0.403E+29       0.341E+30       0.218E+30       0.270E+04       0.233E+04           
             4.5           6.935           6.935       0.729E-02           0.836      -0.162E+35          52.476       0.103E-11          77.810        -999.000        -999.000        -999.000      -0.455E+35       0.000E+00       0.000E+00       0.366E+30       0.683E-03       0.581E+07           6.310       0.279E+30       0.375E+29       0.317E+30       0.202E+30       0.251E+04       0.217E+04           
             5.0           6.935           6.935       0.725E-02           0.831      -0.143E+35          52.476       0.970E-12          81.681        -999.000        -999.000        -999.000      -0.383E+35       0.000E+00       0.000E+00       0.343E+30       0.684E-03       0.580E+07           6.308       0.262E+30       0.351E+29       0.297E+30       0.190E+30       0.235E+04       0.203E+04           
             5.5           7.153           7.153       0.699E-02           0.827      -0.130E+35          52.476       0.914E-12          85.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.324E+30       0.687E-03       0.582E+07           6.314       0.247E+30       0.331E+29       0.280E+30       0.179E+30       0.222E+04       0.192E+04           
