 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 18.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.946E-02           0.894      -0.574E+35          52.476       0.195E-11          41.063        -999.000        -999.000        -999.000      -0.294E+36       0.000E+00       0.000E+00       0.701E+30       0.660E-03       0.530E+07           6.162       0.551E+30       0.742E+29       0.625E+30       0.410E+30       0.672E+04       0.599E+04           
             1.5           5.715           5.715       0.941E-02           0.888      -0.369E+35          52.476       0.155E-11          48.669        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.554E+30       0.660E-03       0.525E+07           6.148       0.436E+30       0.588E+29       0.495E+30       0.326E+30       0.531E+04       0.475E+04           
             2.0           5.715           5.715       0.936E-02           0.884      -0.265E+35          52.476       0.131E-11          55.199        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.465E+30       0.661E-03       0.522E+07           6.137       0.367E+30       0.495E+29       0.417E+30       0.275E+30       0.446E+04       0.399E+04           
             2.5           5.715           5.715       0.932E-02           0.881      -0.203E+35          52.476       0.115E-11          61.004        -999.000        -999.000        -999.000      -0.735E+35       0.000E+00       0.000E+00       0.406E+30       0.661E-03       0.521E+07           6.133       0.321E+30       0.433E+29       0.364E+30       0.240E+30       0.389E+04       0.349E+04           
             3.0           5.715           5.715       0.929E-02           0.878      -0.163E+35          52.476       0.103E-11          66.292        -999.000        -999.000        -999.000      -0.541E+35       0.000E+00       0.000E+00       0.363E+30       0.661E-03       0.519E+07           6.130       0.287E+30       0.387E+29       0.325E+30       0.215E+30       0.348E+04       0.312E+04           
             3.5           5.715           5.715       0.926E-02           0.875      -0.134E+35          52.476       0.935E-12          71.175        -999.000        -999.000        -999.000      -0.429E+35       0.000E+00       0.000E+00       0.329E+30       0.662E-03       0.518E+07           6.126       0.260E+30       0.351E+29       0.296E+30       0.195E+30       0.316E+04       0.283E+04           
             4.0           5.715           5.715       0.923E-02           0.872      -0.114E+35          52.476       0.861E-12          75.737        -999.000        -999.000        -999.000      -0.342E+35       0.000E+00       0.000E+00       0.303E+30       0.662E-03       0.518E+07           6.125       0.240E+30       0.323E+29       0.272E+30       0.180E+30       0.290E+04       0.261E+04           
             4.5           5.715           5.715       0.921E-02           0.870      -0.978E+34          52.476       0.800E-12          80.035        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.281E+30       0.662E-03       0.518E+07           6.125       0.223E+30       0.300E+29       0.253E+30       0.167E+30       0.270E+04       0.242E+04           
             5.0           5.715           5.715       0.918E-02           0.867      -0.854E+34          52.476       0.748E-12          84.118        -999.000        -999.000        -999.000      -0.233E+35       0.000E+00       0.000E+00       0.263E+30       0.662E-03       0.518E+07           6.125       0.208E+30       0.281E+29       0.236E+30       0.156E+30       0.252E+04       0.227E+04           
             5.5           5.715           5.715       0.915E-02           0.865      -0.756E+34          52.476       0.705E-12          88.004        -999.000        -999.000        -999.000      -0.200E+35       0.000E+00       0.000E+00       0.248E+30       0.663E-03       0.518E+07           6.125       0.196E+30       0.265E+29       0.223E+30       0.147E+30       0.238E+04       0.213E+04           
             6.0           5.935           5.935       0.879E-02           0.862      -0.699E+34          52.476       0.667E-12          91.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.666E-03       0.520E+07           6.132       0.186E+30       0.251E+29       0.211E+30       0.140E+30       0.226E+04       0.203E+04           
             6.5           6.145           6.145       0.846E-02           0.859      -0.650E+34          52.476       0.634E-12          95.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.670E-03       0.523E+07           6.140       0.178E+30       0.239E+29       0.202E+30       0.133E+30       0.216E+04       0.193E+04           
             7.0           6.348           6.348       0.816E-02           0.857      -0.608E+34          52.476       0.604E-12          98.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.673E-03       0.526E+07           6.148       0.170E+30       0.229E+29       0.193E+30       0.127E+30       0.207E+04       0.185E+04           
             7.5           6.544           6.544       0.790E-02           0.854      -0.571E+34          52.476       0.578E-12         102.075        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.676E-03       0.528E+07           6.156       0.163E+30       0.220E+29       0.185E+30       0.122E+30       0.199E+04       0.177E+04           
             8.0           6.729           6.729       0.765E-02           0.851      -0.538E+34          52.476       0.555E-12         105.301        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.679E-03       0.531E+07           6.163       0.157E+30       0.211E+29       0.178E+30       0.117E+30       0.192E+04       0.171E+04           
             8.5           6.909           6.909       0.743E-02           0.848      -0.509E+34          52.476       0.533E-12         108.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.682E-03       0.533E+07           6.171       0.151E+30       0.204E+29       0.172E+30       0.113E+30       0.185E+04       0.165E+04           
