 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.08 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9995 AU
 #    Runaway Greenhouse limit = 1.2999 AU
 #    Moist Greenhouse limit = 1.3224 AU
 #    Maximum Greenhouse limit = 2.2232 AU
 #    Early Mars limit = 2.3249 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.923E-02           0.723      -0.356E+36          52.476       0.990E-11          39.048        -999.000        -999.000        -999.000      -0.220E+37       0.000E+00       0.000E+00       0.539E+31       0.662E-03       0.173E+08           8.379       0.290E+31       0.366E+30       0.327E+31       0.151E+31       0.609E+03       0.370E+03           
             1.5           4.738           4.672       0.112E-01           0.876      -0.219E+36          52.476       0.773E-11          46.979      -0.522E+31          27.201      -0.521E+35      -0.114E+37       0.740E-05       0.169E+01       0.401E+31       0.645E-03       0.164E+08           8.271       0.219E+31       0.278E+30       0.247E+31       0.116E+31       0.453E+03       0.279E+03           
             2.0           4.738           5.140       0.140E-01           1.097      -0.155E+36          52.476       0.650E-11          53.530       0.147E+33          25.548      -0.943E+35      -0.681E+36      -0.252E-03       0.759E+00       0.317E+31       0.626E-03       0.155E+08           8.147       0.177E+31       0.225E+30       0.199E+31       0.950E+30       0.359E+03       0.226E+03           
             2.5           4.738           5.454       0.159E-01           1.244      -0.118E+36          52.476       0.569E-11          59.103       0.501E+33          25.039      -0.937E+35      -0.450E+36      -0.999E-03       0.559E+00       0.267E+31       0.615E-03       0.149E+08           8.059       0.151E+31       0.192E+30       0.170E+31       0.819E+30       0.302E+03       0.192E+03           
             3.0           4.738           5.693       0.176E-01           1.378      -0.957E+35          52.476       0.513E-11          63.953       0.973E+33          24.788      -0.106E+36      -0.312E+36      -0.221E-02       0.452E+00       0.232E+31       0.607E-03       0.144E+08           7.991       0.133E+31       0.169E+30       0.150E+31       0.728E+30       0.263E+03       0.169E+03           
             3.5           4.738           5.911       0.189E-01           1.477      -0.803E+35          52.476       0.470E-11          68.240       0.151E+34          24.612      -0.851E+35      -0.232E+36      -0.387E-02       0.606E+00       0.208E+31       0.601E-03       0.141E+08           7.941       0.120E+31       0.153E+30       0.135E+31       0.662E+30       0.236E+03       0.153E+03           
             4.0           4.738           6.098       0.210E-01           1.646      -0.692E+35          52.476       0.437E-11          72.067       0.212E+34          24.485      -0.725E+35      -0.172E+36      -0.606E-02       0.592E+00       0.189E+31       0.592E-03       0.137E+08           7.892       0.110E+31       0.140E+30       0.124E+31       0.610E+30       0.214E+03       0.140E+03           
             4.5           4.738           6.209       0.222E-01           1.743      -0.609E+35          52.476       0.411E-11          75.528       0.256E+34          24.419      -0.121E+36      -0.139E+36      -0.805E-02       0.239E+00       0.175E+31       0.588E-03       0.136E+08           7.868       0.102E+31       0.131E+30       0.115E+31       0.571E+30       0.199E+03       0.130E+03           
             5.0           4.738           6.376       0.239E-01           1.871      -0.545E+35          52.476       0.389E-11          78.681       0.313E+34          24.327      -0.891E+35      -0.108E+36      -0.108E-01       0.356E+00       0.165E+31       0.582E-03       0.134E+08           7.848       0.960E+30       0.123E+30       0.108E+31       0.538E+30       0.186E+03       0.123E+03           
             5.5           4.738           6.499       0.250E-01           1.959      -0.493E+35          52.476       0.371E-11          81.571       0.355E+34          24.266      -0.967E+35      -0.879E+35      -0.134E-01       0.295E+00       0.157E+31       0.579E-03       0.134E+08           7.845       0.914E+30       0.117E+30       0.103E+31       0.513E+30       0.177E+03       0.117E+03           
