 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 63.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.46          11.085       0.112E+31       0.810E+30       0.108E+30       0.918E+30       0.557E+30 
             1.5            2.46          11.085       0.887E+30       0.644E+30       0.856E+29       0.729E+30       0.445E+30 
             2.0            2.46          11.085       0.747E+30       0.544E+30       0.724E+29       0.616E+30       0.377E+30 
             2.5            2.46          11.085       0.651E+30       0.476E+30       0.633E+29       0.539E+30       0.331E+30 
             3.0            2.46          11.085       0.582E+30       0.426E+30       0.567E+29       0.483E+30       0.297E+30 
             3.5            2.46          11.085       0.529E+30       0.388E+30       0.516E+29       0.439E+30       0.270E+30 
             4.0            2.46          11.085       0.487E+30       0.357E+30       0.475E+29       0.404E+30       0.249E+30 
             4.5            2.33          11.678       0.456E+30       0.334E+30       0.444E+29       0.378E+30       0.233E+30 
             5.0            2.23          12.230       0.429E+30       0.314E+30       0.418E+29       0.356E+30       0.218E+30 
             5.5            2.14          12.757       0.407E+30       0.297E+30       0.395E+29       0.336E+30       0.206E+30 
             6.0            2.05          13.256       0.387E+30       0.282E+30       0.375E+29       0.320E+30       0.196E+30 
             6.5            1.98          13.726       0.370E+30       0.269E+30       0.358E+29       0.305E+30       0.187E+30 
             7.0            1.92          14.177       0.355E+30       0.258E+30       0.343E+29       0.292E+30       0.179E+30 
             7.5            1.86          14.611       0.341E+30       0.248E+30       0.329E+29       0.281E+30       0.171E+30 
             8.0            1.81          15.031       0.329E+30       0.239E+30       0.317E+29       0.270E+30       0.165E+30 
             8.5            1.76          15.437       0.318E+30       0.230E+30       0.306E+29       0.261E+30       0.159E+30 
             9.0            1.72          15.822       0.308E+30       0.223E+30       0.296E+29       0.253E+30       0.154E+30 
             9.5            1.68          16.195       0.300E+30       0.216E+30       0.287E+29       0.245E+30       0.149E+30 
            10.0            1.64          16.560       0.291E+30       0.210E+30       0.279E+29       0.238E+30       0.144E+30 
            11.0            1.58          17.240       0.278E+30       0.200E+30       0.265E+29       0.226E+30       0.136E+30 
            12.0            1.52          17.874       0.263E+30       0.189E+30       0.251E+29       0.214E+30       0.129E+30 
            13.0            1.47          18.502       0.249E+30       0.179E+30       0.238E+29       0.203E+30       0.123E+30 
