 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.41 Msun
 #   Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 51.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.02           9.010       0.100E+31       0.739E+30       0.984E+29       0.837E+30       0.518E+30 
             1.5            3.02           9.010       0.796E+30       0.589E+30       0.786E+29       0.668E+30       0.415E+30 
             2.0            3.02           9.010       0.672E+30       0.499E+30       0.666E+29       0.566E+30       0.353E+30 
             2.5            3.02           9.010       0.587E+30       0.437E+30       0.583E+29       0.495E+30       0.309E+30 
             3.0            3.02           9.010       0.525E+30       0.391E+30       0.523E+29       0.444E+30       0.278E+30 
             3.5            3.02           9.010       0.478E+30       0.356E+30       0.476E+29       0.404E+30       0.253E+30 
             4.0            3.02           9.010       0.439E+30       0.328E+30       0.438E+29       0.372E+30       0.233E+30 
             4.5            2.95           9.220       0.410E+30       0.306E+30       0.409E+29       0.347E+30       0.217E+30 
             5.0            2.82           9.649       0.386E+30       0.288E+30       0.384E+29       0.326E+30       0.204E+30 
             5.5            2.71          10.056       0.366E+30       0.272E+30       0.363E+29       0.309E+30       0.193E+30 
             6.0            2.61          10.440       0.348E+30       0.259E+30       0.345E+29       0.293E+30       0.183E+30 
             6.5            2.52          10.807       0.333E+30       0.247E+30       0.329E+29       0.280E+30       0.174E+30 
             7.0            2.44          11.153       0.319E+30       0.236E+30       0.315E+29       0.268E+30       0.167E+30 
             7.5            2.37          11.482       0.307E+30       0.227E+30       0.303E+29       0.257E+30       0.160E+30 
             8.0            2.31          11.799       0.296E+30       0.219E+30       0.292E+29       0.248E+30       0.154E+30 
             8.5            2.25          12.109       0.286E+30       0.211E+30       0.281E+29       0.239E+30       0.148E+30 
             9.0            2.20          12.408       0.277E+30       0.204E+30       0.272E+29       0.231E+30       0.143E+30 
             9.5            2.15          12.693       0.269E+30       0.198E+30       0.264E+29       0.224E+30       0.139E+30 
            10.0            2.10          12.966       0.261E+30       0.192E+30       0.256E+29       0.218E+30       0.134E+30 
            11.0            2.02          13.496       0.248E+30       0.182E+30       0.242E+29       0.206E+30       0.127E+30 
            12.0            1.95          13.987       0.236E+30       0.173E+30       0.230E+29       0.196E+30       0.120E+30 
            13.0            1.88          14.465       0.225E+30       0.165E+30       0.219E+29       0.187E+30       0.115E+30 
            14.0            1.83          14.911       0.216E+30       0.158E+30       0.210E+29       0.179E+30       0.110E+30 
            15.0            1.78          15.340       0.210E+30       0.152E+30       0.202E+29       0.172E+30       0.105E+30 
            16.0            1.73          15.759       0.201E+30       0.146E+30       0.194E+29       0.166E+30       0.101E+30 
            17.0            1.69          16.156       0.191E+30       0.139E+30       0.185E+29       0.158E+30       0.968E+29 
            18.0            1.65          16.538       0.183E+30       0.134E+30       0.178E+29       0.152E+30       0.931E+29 
            19.0            1.61          16.907       0.176E+30       0.129E+30       0.172E+29       0.146E+30       0.897E+29 
