 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 79.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5298 AU
 #    Runaway Greenhouse limit = 0.6986 AU
 #    Moist Greenhouse limit = 0.7010 AU
 #    Maximum Greenhouse limit = 1.2186 AU
 #    Early Mars limit = 1.2743 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.68          16.212       0.416E+31       0.229E+31       0.291E+30       0.258E+31       0.122E+31 
             1.5            1.68          16.212       0.317E+31       0.177E+31       0.225E+30       0.199E+31       0.951E+30 
             2.0            1.68          16.212       0.263E+31       0.148E+31       0.188E+30       0.167E+31       0.800E+30 
             2.5            1.68          16.212       0.213E+31       0.123E+31       0.157E+30       0.139E+31       0.683E+30 
             3.0            1.68          16.212       0.182E+31       0.107E+31       0.137E+30       0.121E+31       0.604E+30 
             3.5            1.64          16.590       0.161E+31       0.957E+30       0.123E+30       0.108E+31       0.547E+30 
             4.0            1.55          17.559       0.145E+31       0.872E+30       0.112E+30       0.984E+30       0.503E+30 
             4.5            1.48          18.437       0.133E+31       0.806E+30       0.104E+30       0.910E+30       0.468E+30 
             5.0            1.42          19.235       0.124E+31       0.754E+30       0.972E+29       0.851E+30       0.440E+30 
             5.5            1.36          19.971       0.116E+31       0.711E+30       0.918E+29       0.803E+30       0.417E+30 
             6.0            1.32          20.652       0.110E+31       0.674E+30       0.871E+29       0.761E+30       0.397E+30 
             6.5            1.28          21.295       0.105E+31       0.643E+30       0.831E+29       0.726E+30       0.380E+30 
             7.0            1.24          21.887       0.100E+31       0.618E+30       0.798E+29       0.698E+30       0.365E+30 
             7.5            1.21          22.447       0.964E+30       0.595E+30       0.769E+29       0.672E+30       0.352E+30 
             8.0            1.19          22.968       0.932E+30       0.576E+30       0.745E+29       0.650E+30       0.341E+30 
             8.5            1.16          23.457       0.901E+30       0.557E+30       0.721E+29       0.629E+30       0.330E+30 
             9.0            1.14          23.917       0.876E+30       0.542E+30       0.701E+29       0.612E+30       0.321E+30 
             9.5            1.12          24.363       0.855E+30       0.529E+30       0.684E+29       0.597E+30       0.313E+30 
            10.0            1.10          24.781       0.835E+30       0.516E+30       0.668E+29       0.583E+30       0.306E+30 
            11.0            1.07          25.549       0.804E+30       0.496E+30       0.642E+29       0.560E+30       0.294E+30 
            12.0            1.04          26.238       0.781E+30       0.481E+30       0.621E+29       0.543E+30       0.283E+30 
            13.0            1.01          26.865       0.765E+30       0.468E+30       0.605E+29       0.529E+30       0.275E+30 
            14.0            0.99          27.419       0.752E+30       0.458E+30       0.591E+29       0.518E+30       0.268E+30 
            15.0            0.98          27.918       0.744E+30       0.451E+30       0.581E+29       0.509E+30       0.262E+30 
            16.0            0.96          28.378       0.742E+30       0.446E+30       0.575E+29       0.504E+30       0.258E+30 
            17.0            0.95          28.780       0.741E+30       0.443E+30       0.569E+29       0.500E+30       0.254E+30 
            18.0            0.93          29.142       0.745E+30       0.441E+30       0.566E+29       0.497E+30       0.251E+30 
            19.0            0.92          29.458       0.752E+30       0.441E+30       0.565E+29       0.497E+30       0.248E+30 
            20.0            0.92          29.751       0.761E+30       0.442E+30       0.565E+29       0.498E+30       0.246E+30 
            21.0            0.91          30.008       0.775E+30       0.444E+30       0.568E+29       0.501E+30       0.245E+30 
            22.0            0.90          30.235       0.790E+30       0.448E+30       0.571E+29       0.505E+30       0.244E+30 
            23.0            0.89          30.439       0.807E+30       0.452E+30       0.575E+29       0.509E+30       0.244E+30 
            24.0            0.89          30.614       0.827E+30       0.457E+30       0.580E+29       0.515E+30       0.244E+30 
            25.0            0.89          30.758       0.847E+30       0.463E+30       0.586E+29       0.521E+30       0.244E+30 
            26.0            0.88          30.878       0.870E+30       0.469E+30       0.593E+29       0.528E+30       0.244E+30 
            27.0            0.88          30.951       0.891E+30       0.475E+30       0.599E+29       0.535E+30       0.244E+30 
            28.0            0.88          30.996       0.917E+30       0.482E+30       0.607E+29       0.543E+30       0.245E+30 
            29.0            0.88          31.006       0.943E+30       0.490E+30       0.615E+29       0.551E+30       0.245E+30 
            30.0            0.88          30.979       0.971E+30       0.498E+30       0.623E+29       0.560E+30       0.246E+30 
            31.0            0.88          30.916       0.100E+31       0.506E+30       0.632E+29       0.569E+30       0.247E+30 
            32.0            0.88          30.806       0.103E+31       0.513E+30       0.640E+29       0.577E+30       0.248E+30 
            33.0            0.89          30.647       0.105E+31       0.521E+30       0.648E+29       0.585E+30       0.249E+30 
            34.0            0.90          30.401       0.108E+31       0.527E+30       0.655E+29       0.592E+30       0.249E+30 
            35.0            0.91          30.084       0.110E+31       0.533E+30       0.661E+29       0.599E+30       0.250E+30 
            36.0            0.92          29.720       0.112E+31       0.538E+30       0.666E+29       0.604E+30       0.250E+30 
            37.0            0.93          29.366       0.113E+31       0.541E+30       0.669E+29       0.607E+30       0.250E+30 
            38.0            0.94          28.896       0.114E+31       0.542E+30       0.669E+29       0.609E+30       0.249E+30 
            39.0            0.96          28.361       0.115E+31       0.540E+30       0.666E+29       0.606E+30       0.246E+30 
            40.0            0.98          27.895       0.115E+31       0.537E+30       0.663E+29       0.603E+30       0.244E+30 
            41.0            1.00          27.287       0.113E+31       0.530E+30       0.654E+29       0.595E+30       0.240E+30 
            42.0            1.02          26.702       0.112E+31       0.523E+30       0.645E+29       0.587E+30       0.237E+30 
            43.0            1.04          26.172       0.110E+31       0.514E+30       0.633E+29       0.577E+30       0.232E+30 
            44.0            1.06          25.652       0.108E+31       0.503E+30       0.620E+29       0.565E+30       0.228E+30 
            45.0            1.08          25.183       0.105E+31       0.490E+30       0.605E+29       0.551E+30       0.222E+30 
            46.0            1.10          24.753       0.102E+31       0.478E+30       0.589E+29       0.537E+30       0.217E+30 
