 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 16.09 OmegaSun
 # 
 # Percentile = 88.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0756 AU
 #    Runaway Greenhouse limit = 0.1027 AU
 #    Moist Greenhouse limit = 0.1000 AU
 #    Maximum Greenhouse limit = 0.2006 AU
 #    Early Mars limit = 0.2081 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.69          16.090       0.553E+30       0.438E+30       0.592E+29       0.498E+30       0.330E+30 
             1.5            1.69          16.090       0.433E+30       0.343E+30       0.464E+29       0.390E+30       0.259E+30 
             2.0            1.69          16.090       0.363E+30       0.288E+30       0.389E+29       0.327E+30       0.217E+30 
             2.5            1.69          16.090       0.316E+30       0.250E+30       0.338E+29       0.284E+30       0.189E+30 
             3.0            1.69          16.090       0.282E+30       0.224E+30       0.302E+29       0.254E+30       0.168E+30 
             3.5            1.64          16.606       0.258E+30       0.204E+30       0.275E+29       0.231E+30       0.153E+30 
             4.0            1.53          17.763       0.239E+30       0.188E+30       0.254E+29       0.213E+30       0.141E+30 
             4.5            1.45          18.840       0.223E+30       0.175E+30       0.236E+29       0.199E+30       0.131E+30 
             5.0            1.37          19.877       0.211E+30       0.165E+30       0.222E+29       0.187E+30       0.123E+30 
             5.5            1.31          20.864       0.200E+30       0.156E+30       0.210E+29       0.177E+30       0.116E+30 
             6.0            1.25          21.802       0.190E+30       0.148E+30       0.199E+29       0.168E+30       0.109E+30 
             6.5            1.20          22.714       0.182E+30       0.141E+30       0.190E+29       0.160E+30       0.104E+30 
             7.0            1.16          23.566       0.174E+30       0.135E+30       0.182E+29       0.153E+30       0.994E+29 
             7.5            1.12          24.394       0.168E+30       0.130E+30       0.174E+29       0.147E+30       0.952E+29 
             8.0            1.08          25.192       0.162E+30       0.125E+30       0.167E+29       0.141E+30       0.914E+29 
             8.5            1.05          25.967       0.156E+30       0.120E+30       0.161E+29       0.136E+30       0.879E+29 
             9.0            1.02          26.717       0.151E+30       0.116E+30       0.156E+29       0.132E+30       0.848E+29 
             9.5            0.99          27.457       0.146E+30       0.112E+30       0.151E+29       0.127E+30       0.820E+29 
            10.0            0.97          28.172       0.142E+30       0.109E+30       0.146E+29       0.124E+30       0.794E+29 
            11.0            0.92          29.559       0.135E+30       0.103E+30       0.138E+29       0.117E+30       0.747E+29 
            12.0            0.88          30.883       0.128E+30       0.977E+29       0.131E+29       0.111E+30       0.707E+29 
            13.0            0.85          32.126       0.123E+30       0.931E+29       0.125E+29       0.106E+30       0.672E+29 
            14.0            0.82          33.348       0.117E+30       0.890E+29       0.119E+29       0.101E+30       0.641E+29 
            15.0            0.79          34.496       0.113E+30       0.854E+29       0.114E+29       0.968E+29       0.614E+29 
            16.0            0.76          35.629       0.109E+30       0.821E+29       0.110E+29       0.931E+29       0.589E+29 
            17.0            0.74          36.706       0.105E+30       0.791E+29       0.106E+29       0.897E+29       0.567E+29 
            18.0            0.72          37.756       0.102E+30       0.764E+29       0.102E+29       0.866E+29       0.546E+29 
            19.0            0.70          38.773       0.985E+29       0.739E+29       0.988E+28       0.838E+29       0.528E+29 
            20.0            0.68          39.763       0.957E+29       0.717E+29       0.958E+28       0.812E+29       0.510E+29 
            21.0            0.67          40.710       0.930E+29       0.696E+29       0.929E+28       0.789E+29       0.495E+29 
            22.0            0.65          41.643       0.906E+29       0.676E+29       0.903E+28       0.767E+29       0.480E+29 
            23.0            0.64          42.545       0.883E+29       0.658E+29       0.879E+28       0.746E+29       0.467E+29 
            24.0            0.63          43.414       0.862E+29       0.641E+29       0.856E+28       0.727E+29       0.454E+29 
            25.0            0.62          44.265       0.842E+29       0.626E+29       0.835E+28       0.709E+29       0.443E+29 
            26.0            0.60          45.095       0.823E+29       0.611E+29       0.815E+28       0.692E+29       0.432E+29 
            27.0            0.59          45.915       0.805E+29       0.597E+29       0.796E+28       0.676E+29       0.421E+29 
            28.0            0.58          46.723       0.788E+29       0.584E+29       0.779E+28       0.662E+29       0.411E+29 
            29.0            0.57          47.519       0.772E+29       0.571E+29       0.762E+28       0.647E+29       0.402E+29 
            30.0            0.56          48.283       0.757E+29       0.560E+29       0.746E+28       0.634E+29       0.394E+29 
            31.0            0.56          49.049       0.743E+29       0.548E+29       0.731E+28       0.622E+29       0.385E+29 
            32.0            0.55          49.801       0.729E+29       0.538E+29       0.717E+28       0.610E+29       0.378E+29 
            33.0            0.54          50.531       0.716E+29       0.528E+29       0.703E+28       0.598E+29       0.370E+29 
            34.0            0.53          51.243       0.704E+29       0.518E+29       0.691E+28       0.587E+29       0.363E+29 
            35.0            0.52          51.932       0.692E+29       0.509E+29       0.678E+28       0.577E+29       0.357E+29 
            36.0            0.52          52.602       0.681E+29       0.500E+29       0.667E+28       0.567E+29       0.350E+29 
            37.0            0.51          53.262       0.670E+29       0.492E+29       0.655E+28       0.558E+29       0.344E+29 
            38.0            0.51          53.889       0.659E+29       0.484E+29       0.645E+28       0.548E+29       0.338E+29 
            39.0            0.50          54.542       0.650E+29       0.476E+29       0.634E+28       0.540E+29       0.333E+29 
            40.0            0.49          55.172       0.640E+29       0.469E+29       0.625E+28       0.532E+29       0.327E+29 
            41.0            0.49          55.779       0.631E+29       0.462E+29       0.615E+28       0.524E+29       0.322E+29 
            42.0            0.48          56.370       0.623E+29       0.455E+29       0.606E+28       0.516E+29       0.317E+29 
            43.0            0.48          56.978       0.614E+29       0.449E+29       0.598E+28       0.509E+29       0.313E+29 
            44.0            0.47          57.562       0.606E+29       0.443E+29       0.589E+28       0.502E+29       0.308E+29 
            45.0            0.47          58.135       0.598E+29       0.437E+29       0.581E+28       0.495E+29       0.304E+29 
            46.0            0.46          58.715       0.591E+29       0.431E+29       0.574E+28       0.488E+29       0.299E+29 
            47.0            0.46          59.269       0.584E+29       0.426E+29       0.566E+28       0.482E+29       0.295E+29 
            48.0            0.46          59.798       0.577E+29       0.420E+29       0.559E+28       0.476E+29       0.291E+29 
            49.0            0.45          60.346       0.570E+29       0.415E+29       0.552E+28       0.470E+29       0.288E+29 
            50.0            0.45          60.867       0.564E+29       0.410E+29       0.545E+28       0.465E+29       0.284E+29 
            51.0            0.44          61.402       0.557E+29       0.405E+29       0.539E+28       0.459E+29       0.281E+29 
            52.0            0.44          61.912       0.551E+29       0.401E+29       0.533E+28       0.454E+29       0.277E+29 
            53.0            0.44          62.401       0.545E+29       0.396E+29       0.526E+28       0.449E+29       0.274E+29 
            54.0            0.43          62.902       0.540E+29       0.392E+29       0.521E+28       0.444E+29       0.271E+29 
            55.0            0.43          63.395       0.534E+29       0.387E+29       0.515E+28       0.439E+29       0.268E+29 
            56.0            0.43          63.884       0.529E+29       0.383E+29       0.509E+28       0.434E+29       0.265E+29 
            57.0            0.42          64.346       0.524E+29       0.379E+29       0.504E+28       0.430E+29       0.262E+29 
            58.0            0.42          64.822       0.519E+29       0.375E+29       0.499E+28       0.425E+29       0.259E+29 
            59.0            0.42          65.270       0.514E+29       0.372E+29       0.494E+28       0.421E+29       0.256E+29 
            60.0            0.41          65.732       0.509E+29       0.368E+29       0.489E+28       0.417E+29       0.254E+29 
            61.0            0.41          66.172       0.504E+29       0.364E+29       0.484E+28       0.413E+29       0.251E+29 
