 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 95.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.165          18.165       0.308E-02           0.924      -0.902E+35          52.476       0.164E-11          41.810        -999.000        -999.000        -999.000      -0.680E+36       0.000E+00       0.000E+00       0.590E+30       0.768E-03       0.535E+07           6.177       0.462E+30       0.622E+29       0.524E+30       0.343E+30       0.863E+04       0.766E+04           
             1.5          18.165          18.165       0.307E-02           0.921      -0.568E+35          52.476       0.123E-11          50.015        -999.000        -999.000        -999.000      -0.364E+36       0.000E+00       0.000E+00       0.463E+30       0.768E-03       0.534E+07           6.172       0.363E+30       0.489E+29       0.412E+30       0.270E+30       0.677E+04       0.602E+04           
             2.0          18.165          18.165       0.306E-02           0.919      -0.406E+35          52.476       0.100E-11          57.043        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.389E+30       0.768E-03       0.534E+07           6.174       0.305E+30       0.410E+29       0.346E+30       0.226E+30       0.569E+04       0.505E+04           
             2.5          18.165          18.165       0.306E-02           0.917      -0.311E+35          52.476       0.854E-12          63.297        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.338E+30       0.768E-03       0.534E+07           6.173       0.265E+30       0.357E+29       0.301E+30       0.197E+30       0.495E+04       0.440E+04           
             3.0          18.165          18.165       0.305E-02           0.917      -0.250E+35          52.476       0.751E-12          68.990        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.302E+30       0.768E-03       0.535E+07           6.177       0.237E+30       0.319E+29       0.269E+30       0.176E+30       0.442E+04       0.393E+04           
             3.5          19.206          19.206       0.289E-02           0.916      -0.216E+35          52.476       0.679E-12          74.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.774E-03       0.540E+07           6.193       0.216E+30       0.291E+29       0.245E+30       0.160E+30       0.405E+04       0.358E+04           
             4.0          20.537          20.537       0.270E-02           0.915      -0.193E+35          52.476       0.624E-12          79.192        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+30       0.781E-03       0.546E+07           6.210       0.200E+30       0.269E+29       0.227E+30       0.147E+30       0.376E+04       0.331E+04           
             4.5          21.784          21.784       0.254E-02           0.914      -0.174E+35          52.476       0.578E-12          83.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.788E-03       0.551E+07           6.226       0.186E+30       0.250E+29       0.211E+30       0.137E+30       0.351E+04       0.309E+04           
             5.0          22.971          22.971       0.241E-02           0.914      -0.159E+35          52.476       0.540E-12          88.246        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.794E-03       0.557E+07           6.240       0.175E+30       0.235E+29       0.199E+30       0.129E+30       0.331E+04       0.291E+04           
             5.5          24.112          24.112       0.229E-02           0.913      -0.146E+35          52.476       0.508E-12          92.451        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.215E+30       0.799E-03       0.562E+07           6.255       0.166E+30       0.222E+29       0.188E+30       0.121E+30       0.314E+04       0.275E+04           
