 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 65.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.550          12.550       0.451E-02           0.935      -0.589E+35          52.476       0.133E-11          42.185        -999.000        -999.000        -999.000      -0.413E+36       0.000E+00       0.000E+00       0.503E+30       0.729E-03       0.487E+07           6.028       0.406E+30       0.549E+29       0.460E+30       0.310E+30       0.849E+04       0.777E+04           
             1.5          12.550          12.550       0.449E-02           0.932      -0.370E+35          52.476       0.101E-11          50.600        -999.000        -999.000        -999.000      -0.217E+36       0.000E+00       0.000E+00       0.394E+30       0.729E-03       0.487E+07           6.026       0.318E+30       0.430E+29       0.361E+30       0.243E+30       0.666E+04       0.610E+04           
             2.0          12.550          12.550       0.449E-02           0.932      -0.264E+35          52.476       0.834E-12          57.810        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.331E+30       0.729E-03       0.488E+07           6.031       0.267E+30       0.361E+29       0.303E+30       0.204E+30       0.559E+04       0.511E+04           
             2.5          12.550          12.550       0.449E-02           0.931      -0.201E+35          52.476       0.716E-12          64.231        -999.000        -999.000        -999.000      -0.977E+35       0.000E+00       0.000E+00       0.288E+30       0.730E-03       0.489E+07           6.033       0.232E+30       0.314E+29       0.263E+30       0.177E+30       0.486E+04       0.445E+04           
             3.0          12.550          12.550       0.449E-02           0.931      -0.161E+35          52.476       0.632E-12          70.080        -999.000        -999.000        -999.000      -0.733E+35       0.000E+00       0.000E+00       0.257E+30       0.730E-03       0.491E+07           6.039       0.207E+30       0.280E+29       0.235E+30       0.158E+30       0.435E+04       0.397E+04           
             3.5          12.550          12.550       0.449E-02           0.931      -0.133E+35          52.476       0.569E-12          75.495        -999.000        -999.000        -999.000      -0.562E+35       0.000E+00       0.000E+00       0.234E+30       0.730E-03       0.492E+07           6.045       0.188E+30       0.254E+29       0.213E+30       0.143E+30       0.395E+04       0.360E+04           
             4.0          12.886          12.886       0.437E-02           0.930      -0.115E+35          52.476       0.521E-12          80.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.732E-03       0.495E+07           6.054       0.173E+30       0.234E+29       0.196E+30       0.132E+30       0.364E+04       0.332E+04           
             4.5          13.667          13.667       0.412E-02           0.930      -0.103E+35          52.476       0.483E-12          85.348        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.738E-03       0.500E+07           6.070       0.161E+30       0.218E+29       0.183E+30       0.122E+30       0.341E+04       0.309E+04           
             5.0          14.408          14.408       0.390E-02           0.930      -0.941E+34          52.476       0.451E-12          89.884        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.743E-03       0.505E+07           6.085       0.152E+30       0.205E+29       0.172E+30       0.115E+30       0.321E+04       0.291E+04           
             5.5          15.109          15.109       0.372E-02           0.930      -0.864E+34          52.476       0.423E-12          94.211        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.748E-03       0.510E+07           6.101       0.143E+30       0.194E+29       0.163E+30       0.108E+30       0.305E+04       0.275E+04           
