 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.58 Msun
 # Initial rotation rate = 24.27 OmegaSun
 # 
 # Percentile = 80.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.268          24.268       0.211E-02           0.846      -0.450E+36          52.476       0.582E-11          40.129        -999.000        -999.000        -999.000      -0.327E+37       0.000E+00       0.000E+00       0.201E+31       0.808E-03       0.101E+08           7.286       0.128E+31       0.167E+30       0.145E+31       0.785E+30       0.437E+04       0.316E+04           
             1.5          24.268          24.268       0.205E-02           0.821      -0.293E+36          52.476       0.432E-11          46.969        -999.000        -999.000        -999.000      -0.181E+37       0.000E+00       0.000E+00       0.155E+31       0.811E-03       0.962E+07           7.195       0.101E+31       0.131E+30       0.114E+31       0.625E+30       0.338E+04       0.248E+04           
             2.0          24.268          24.268       0.200E-02           0.801      -0.216E+36          52.476       0.353E-11          52.705        -999.000        -999.000        -999.000      -0.116E+37       0.000E+00       0.000E+00       0.129E+31       0.814E-03       0.935E+07           7.142       0.846E+30       0.111E+30       0.957E+30       0.530E+30       0.281E+04       0.208E+04           
             2.5          24.268          24.268       0.195E-02           0.781      -0.171E+36          52.476       0.303E-11          57.743        -999.000        -999.000        -999.000      -0.832E+36       0.000E+00       0.000E+00       0.112E+31       0.817E-03       0.918E+07           7.107       0.740E+30       0.967E+29       0.836E+30       0.466E+30       0.244E+04       0.182E+04           
             3.0          25.280          25.280       0.182E-02           0.762      -0.145E+36          52.476       0.271E-11          62.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.824E-03       0.912E+07           7.095       0.666E+30       0.871E+29       0.753E+30       0.420E+30       0.220E+04       0.164E+04           
             3.5          27.070          27.070       0.165E-02           0.741      -0.129E+36          52.476       0.249E-11          66.488        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.925E+30       0.835E-03       0.913E+07           7.097       0.611E+30       0.799E+29       0.691E+30       0.385E+30       0.201E+04       0.150E+04           
             4.0          28.729          28.729       0.151E-02           0.716      -0.116E+36          52.476       0.231E-11          70.385        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.861E+30       0.845E-03       0.917E+07           7.105       0.568E+30       0.742E+29       0.642E+30       0.358E+30       0.188E+04       0.140E+04           
             4.5          30.271          30.271       0.137E-02           0.684      -0.106E+36          52.476       0.216E-11          74.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.809E+30       0.857E-03       0.922E+07           7.115       0.532E+30       0.696E+29       0.602E+30       0.335E+30       0.176E+04       0.131E+04           
             5.0          31.727          31.727       0.118E-02           0.621      -0.980E+35          52.476       0.203E-11          77.522        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.771E+30       0.873E-03       0.933E+07           7.138       0.505E+30       0.660E+29       0.571E+30       0.317E+30       0.168E+04       0.124E+04           
             5.5          33.113          33.113       0.121E-02           0.661      -0.909E+35          52.476       0.192E-11          80.822        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.724E+30       0.871E-03       0.927E+07           7.125       0.476E+30       0.622E+29       0.538E+30       0.299E+30       0.158E+04       0.117E+04           
             6.0          34.441          28.364       0.120E-02           0.685      -0.849E+35          52.476       0.183E-11          83.978      -0.128E+32          30.681      -0.158E+34       0.000E+00       0.261E+01      -0.292E+02       0.685E+30       0.871E-03       0.923E+07           7.118       0.451E+30       0.589E+29       0.510E+30       0.284E+30       0.149E+04       0.111E+04           
             6.5          35.736          20.729       0.115E-02           0.679      -0.797E+35          52.476       0.174E-11          87.006      -0.738E+32          29.730      -0.335E+34       0.000E+00       0.255E+01      -0.201E+01       0.655E+30       0.877E-03       0.925E+07           7.122       0.431E+30       0.563E+29       0.487E+30       0.271E+30       0.143E+04       0.106E+04           
             7.0          36.965          23.801       0.122E-02           0.745      -0.751E+35          52.476       0.167E-11          89.920      -0.118E+33          29.866      -0.869E+34       0.000E+00       0.244E+01       0.822E+01       0.620E+30       0.870E-03       0.915E+07           7.101       0.409E+30       0.535E+29       0.462E+30       0.258E+30       0.135E+04       0.101E+04           
             7.5          38.142          27.567       0.126E-02           0.795      -0.711E+35          52.476       0.160E-11          92.730      -0.143E+33          30.095      -0.105E+35       0.000E+00       0.236E+01       0.629E+01       0.590E+30       0.866E-03       0.907E+07           7.086       0.390E+30       0.511E+29       0.441E+30       0.247E+30       0.129E+04       0.961E+03           
             8.0          39.273          30.864       0.130E-02           0.846      -0.675E+35          52.476       0.154E-11          95.442      -0.161E+33          30.336      -0.139E+35       0.000E+00       0.222E+01       0.536E+01       0.564E+30       0.862E-03       0.901E+07           7.073       0.374E+30       0.489E+29       0.423E+30       0.237E+30       0.123E+04       0.920E+03           
             8.5          40.362          33.635       0.132E-02           0.879      -0.643E+35          52.476       0.149E-11          98.064      -0.167E+33          30.573      -0.170E+35       0.000E+00       0.215E+01       0.493E+01       0.542E+30       0.861E-03       0.898E+07           7.066       0.360E+30       0.471E+29       0.407E+30       0.228E+30       0.118E+04       0.886E+03           
