 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 7.36 OmegaSun
 # 
 # Percentile = 43.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.70           7.362       0.187E+31       0.123E+31       0.161E+30       0.139E+31       0.776E+30 
             1.5            3.70           7.362       0.143E+31       0.962E+30       0.126E+30       0.109E+31       0.617E+30 
             2.0            3.70           7.362       0.119E+31       0.807E+30       0.106E+30       0.913E+30       0.523E+30 
             2.5            3.70           7.362       0.103E+31       0.705E+30       0.927E+29       0.798E+30       0.460E+30 
             3.0            3.70           7.362       0.920E+30       0.632E+30       0.832E+29       0.715E+30       0.414E+30 
             3.5            3.70           7.362       0.837E+30       0.577E+30       0.760E+29       0.653E+30       0.379E+30 
             4.0            3.70           7.362       0.776E+30       0.535E+30       0.704E+29       0.605E+30       0.351E+30 
             4.5            3.70           7.362       0.721E+30       0.498E+30       0.656E+29       0.563E+30       0.328E+30 
             5.0            3.66           7.442       0.682E+30       0.470E+30       0.619E+29       0.532E+30       0.309E+30 
             5.5            3.52           7.729       0.636E+30       0.440E+30       0.581E+29       0.498E+30       0.291E+30 
             6.0            3.40           8.001       0.597E+30       0.415E+30       0.548E+29       0.470E+30       0.275E+30 
             6.5            3.30           8.258       0.563E+30       0.393E+30       0.519E+29       0.445E+30       0.262E+30 
             7.0            3.20           8.501       0.534E+30       0.374E+30       0.494E+29       0.424E+30       0.250E+30 
             7.5            3.12           8.732       0.510E+30       0.358E+30       0.473E+29       0.405E+30       0.239E+30 
             8.0            3.04           8.952       0.488E+30       0.343E+30       0.454E+29       0.389E+30       0.230E+30 
