 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 51.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.98           9.132       0.147E+31       0.101E+31       0.134E+30       0.115E+31       0.668E+30 
             1.5            2.98           9.132       0.114E+31       0.800E+30       0.106E+30       0.906E+30       0.534E+30 
             2.0            2.98           9.132       0.959E+30       0.675E+30       0.893E+29       0.764E+30       0.453E+30 
             2.5            2.98           9.132       0.836E+30       0.591E+30       0.782E+29       0.669E+30       0.398E+30 
             3.0            2.98           9.132       0.747E+30       0.530E+30       0.701E+29       0.600E+30       0.358E+30 
             3.5            2.98           9.132       0.680E+30       0.483E+30       0.639E+29       0.547E+30       0.327E+30 
             4.0            2.98           9.132       0.626E+30       0.445E+30       0.590E+29       0.504E+30       0.302E+30 
             4.5            2.92           9.323       0.584E+30       0.416E+30       0.551E+29       0.471E+30       0.282E+30 
             5.0            2.80           9.740       0.551E+30       0.392E+30       0.519E+29       0.443E+30       0.265E+30 
             5.5            2.69          10.136       0.523E+30       0.371E+30       0.492E+29       0.420E+30       0.251E+30 
             6.0            2.59          10.504       0.500E+30       0.354E+30       0.468E+29       0.401E+30       0.239E+30 
             6.5            2.51          10.853       0.481E+30       0.340E+30       0.449E+29       0.385E+30       0.228E+30 
             7.0            2.43          11.186       0.459E+30       0.324E+30       0.429E+29       0.367E+30       0.218E+30 
             7.5            2.37          11.508       0.440E+30       0.311E+30       0.411E+29       0.352E+30       0.209E+30 
             8.0            2.30          11.822       0.424E+30       0.299E+30       0.396E+29       0.339E+30       0.201E+30 
