 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 19.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0560 AU
 #    Runaway Greenhouse limit = 0.0763 AU
 #    Moist Greenhouse limit = 0.0741 AU
 #    Maximum Greenhouse limit = 0.1505 AU
 #    Early Mars limit = 0.1558 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.308E+30       0.268E+30       0.367E+29       0.304E+30       0.220E+30 
             1.5            3.79           7.179       0.243E+30       0.210E+30       0.287E+29       0.239E+30       0.171E+30 
             2.0            3.79           7.179       0.204E+30       0.176E+30       0.240E+29       0.200E+30       0.143E+30 
             2.5            3.79           7.179       0.178E+30       0.153E+30       0.209E+29       0.174E+30       0.124E+30 
             3.0            3.79           7.179       0.159E+30       0.136E+30       0.186E+29       0.155E+30       0.110E+30 
             3.5            3.79           7.179       0.144E+30       0.123E+30       0.169E+29       0.140E+30       0.998E+29 
             4.0            3.79           7.179       0.133E+30       0.113E+30       0.155E+29       0.129E+30       0.914E+29 
             4.5            3.79           7.179       0.123E+30       0.105E+30       0.143E+29       0.119E+30       0.846E+29 
             5.0            3.79           7.179       0.115E+30       0.981E+29       0.134E+29       0.112E+30       0.789E+29 
             5.5            3.61           7.538       0.109E+30       0.927E+29       0.127E+29       0.105E+30       0.743E+29 
             6.0            3.46           7.879       0.104E+30       0.880E+29       0.120E+29       0.100E+30       0.703E+29 
             6.5            3.32           8.210       0.996E+29       0.838E+29       0.114E+29       0.953E+29       0.668E+29 
             7.0            3.20           8.523       0.955E+29       0.802E+29       0.109E+29       0.911E+29       0.637E+29 
             7.5            3.09           8.826       0.918E+29       0.769E+29       0.105E+29       0.873E+29       0.609E+29 
             8.0            2.99           9.120       0.884E+29       0.739E+29       0.101E+29       0.840E+29       0.585E+29 
             8.5            2.90           9.406       0.854E+29       0.712E+29       0.969E+28       0.809E+29       0.562E+29 
             9.0            2.81           9.678       0.826E+29       0.688E+29       0.936E+28       0.781E+29       0.542E+29 
             9.5            2.74           9.938       0.801E+29       0.665E+29       0.905E+28       0.756E+29       0.523E+29 
            10.0            2.67          10.203       0.778E+29       0.645E+29       0.877E+28       0.732E+29       0.506E+29 
            11.0            2.55          10.697       0.736E+29       0.608E+29       0.826E+28       0.691E+29       0.476E+29 
            12.0            2.44          11.161       0.700E+29       0.576E+29       0.783E+28       0.655E+29       0.450E+29 
            13.0            2.34          11.617       0.668E+29       0.549E+29       0.745E+28       0.623E+29       0.427E+29 
            14.0            2.26          12.047       0.640E+29       0.524E+29       0.711E+28       0.595E+29       0.407E+29 
            15.0            2.19          12.460       0.615E+29       0.502E+29       0.681E+28       0.570E+29       0.389E+29 
            16.0            2.12          12.865       0.592E+29       0.483E+29       0.655E+28       0.548E+29       0.373E+29 
            17.0            2.06          13.252       0.571E+29       0.465E+29       0.630E+28       0.528E+29       0.359E+29 
            18.0            2.00          13.622       0.552E+29       0.449E+29       0.608E+28       0.509E+29       0.346E+29 
            19.0            1.95          13.979       0.535E+29       0.434E+29       0.588E+28       0.493E+29       0.334E+29 
            20.0            1.90          14.327       0.519E+29       0.420E+29       0.569E+28       0.477E+29       0.323E+29 
            21.0            1.86          14.666       0.504E+29       0.407E+29       0.552E+28       0.463E+29       0.312E+29 
            22.0            1.82          14.998       0.490E+29       0.396E+29       0.536E+28       0.449E+29       0.303E+29 
            23.0            1.78          15.310       0.478E+29       0.385E+29       0.521E+28       0.437E+29       0.294E+29 
            24.0            1.74          15.619       0.466E+29       0.375E+29       0.507E+28       0.426E+29       0.286E+29 
            25.0            1.71          15.925       0.454E+29       0.365E+29       0.494E+28       0.415E+29       0.279E+29 
            26.0            1.68          16.220       0.444E+29       0.357E+29       0.482E+28       0.405E+29       0.272E+29 
            27.0            1.65          16.515       0.434E+29       0.348E+29       0.471E+28       0.395E+29       0.265E+29 
            28.0            1.62          16.797       0.424E+29       0.340E+29       0.460E+28       0.386E+29       0.259E+29 
            29.0            1.60          17.069       0.415E+29       0.333E+29       0.450E+28       0.378E+29       0.253E+29 
            30.0            1.57          17.336       0.407E+29       0.326E+29       0.440E+28       0.370E+29       0.247E+29 
            31.0            1.55          17.601       0.399E+29       0.319E+29       0.431E+28       0.362E+29       0.242E+29 
            32.0            1.53          17.857       0.391E+29       0.313E+29       0.423E+28       0.355E+29       0.237E+29 
            33.0            1.50          18.106       0.384E+29       0.307E+29       0.414E+28       0.348E+29       0.232E+29 
            34.0            1.48          18.349       0.377E+29       0.301E+29       0.406E+28       0.341E+29       0.228E+29 
            35.0            1.46          18.598       0.370E+29       0.295E+29       0.399E+28       0.335E+29       0.223E+29 
            36.0            1.45          18.840       0.364E+29       0.290E+29       0.392E+28       0.329E+29       0.219E+29 
            37.0            1.43          19.075       0.358E+29       0.285E+29       0.385E+28       0.324E+29       0.215E+29 
            38.0            1.41          19.302       0.352E+29       0.280E+29       0.379E+28       0.318E+29       0.212E+29 
            39.0            1.40          19.522       0.347E+29       0.276E+29       0.372E+28       0.313E+29       0.208E+29 
            40.0            1.38          19.750       0.342E+29       0.271E+29       0.367E+28       0.308E+29       0.205E+29 
            41.0            1.36          19.970       0.336E+29       0.267E+29       0.361E+28       0.303E+29       0.201E+29 
            42.0            1.35          20.182       0.332E+29       0.263E+29       0.355E+28       0.299E+29       0.198E+29 
            43.0            1.34          20.389       0.327E+29       0.259E+29       0.350E+28       0.294E+29       0.195E+29 
            44.0            1.32          20.595       0.322E+29       0.256E+29       0.345E+28       0.290E+29       0.192E+29 
            45.0            1.31          20.798       0.318E+29       0.252E+29       0.340E+28       0.286E+29       0.190E+29 
            46.0            1.30          20.998       0.314E+29       0.249E+29       0.336E+28       0.282E+29       0.187E+29 
            47.0            1.28          21.200       0.310E+29       0.245E+29       0.331E+28       0.278E+29       0.184E+29 
            48.0            1.27          21.393       0.306E+29       0.242E+29       0.327E+28       0.275E+29       0.182E+29 
            49.0            1.26          21.581       0.302E+29       0.239E+29       0.322E+28       0.271E+29       0.179E+29 
            50.0            1.25          21.771       0.298E+29       0.236E+29       0.318E+28       0.268E+29       0.177E+29 
            51.0            1.24          21.952       0.295E+29       0.233E+29       0.314E+28       0.264E+29       0.175E+29 
            52.0            1.23          22.140       0.291E+29       0.230E+29       0.311E+28       0.261E+29       0.173E+29 
            53.0            1.22          22.319       0.288E+29       0.228E+29       0.307E+28       0.258E+29       0.171E+29 
