 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 25.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0641 AU
 #    Runaway Greenhouse limit = 0.0872 AU
 #    Moist Greenhouse limit = 0.0848 AU
 #    Maximum Greenhouse limit = 0.1712 AU
 #    Early Mars limit = 0.1775 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.707E-02           0.954      -0.319E+35          52.476       0.100E-11          43.423        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.384E+30       0.686E-03       0.424E+07           5.816       0.324E+30       0.441E+29       0.368E+30       0.258E+30       0.833E+04       0.798E+04           
             1.5           8.156           8.156       0.708E-02           0.954      -0.200E+35          52.476       0.775E-12          52.135        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.303E+30       0.686E-03       0.427E+07           5.827       0.255E+30       0.347E+29       0.290E+30       0.203E+30       0.657E+04       0.628E+04           
             2.0           8.156           8.156       0.708E-02           0.954      -0.141E+35          52.476       0.648E-12          59.637        -999.000        -999.000        -999.000      -0.695E+35       0.000E+00       0.000E+00       0.255E+30       0.686E-03       0.430E+07           5.834       0.214E+30       0.291E+29       0.243E+30       0.170E+30       0.552E+04       0.527E+04           
             2.5           8.156           8.156       0.709E-02           0.955      -0.107E+35          52.476       0.562E-12          66.329        -999.000        -999.000        -999.000      -0.481E+35       0.000E+00       0.000E+00       0.222E+30       0.686E-03       0.432E+07           5.844       0.186E+30       0.254E+29       0.212E+30       0.148E+30       0.483E+04       0.459E+04           
             3.0           8.156           8.156       0.709E-02           0.956      -0.850E+34          52.476       0.500E-12          72.449        -999.000        -999.000        -999.000      -0.353E+35       0.000E+00       0.000E+00       0.199E+30       0.686E-03       0.435E+07           5.853       0.166E+30       0.227E+29       0.189E+30       0.132E+30       0.431E+04       0.410E+04           
             3.5           8.156           8.156       0.710E-02           0.957      -0.697E+34          52.476       0.452E-12          78.117        -999.000        -999.000        -999.000      -0.279E+35       0.000E+00       0.000E+00       0.181E+30       0.686E-03       0.437E+07           5.861       0.151E+30       0.206E+29       0.171E+30       0.119E+30       0.392E+04       0.372E+04           
             4.0           8.156           8.156       0.710E-02           0.958      -0.586E+34          52.476       0.414E-12          83.433        -999.000        -999.000        -999.000      -0.221E+35       0.000E+00       0.000E+00       0.166E+30       0.686E-03       0.439E+07           5.867       0.139E+30       0.189E+29       0.158E+30       0.109E+30       0.361E+04       0.342E+04           
             4.5           8.156           8.156       0.711E-02           0.958      -0.501E+34          52.476       0.383E-12          88.448        -999.000        -999.000        -999.000      -0.181E+35       0.000E+00       0.000E+00       0.154E+30       0.686E-03       0.441E+07           5.873       0.129E+30       0.175E+29       0.146E+30       0.101E+30       0.335E+04       0.317E+04           
             5.0           8.393           8.393       0.691E-02           0.958      -0.447E+34          52.476       0.357E-12          93.209        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.688E-03       0.444E+07           5.885       0.121E+30       0.164E+29       0.137E+30       0.949E+29       0.315E+04       0.297E+04           
             5.5           8.798           8.798       0.659E-02           0.959      -0.410E+34          52.476       0.335E-12          97.756        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.693E-03       0.449E+07           5.901       0.114E+30       0.155E+29       0.129E+30       0.894E+29       0.298E+04       0.281E+04           
