 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 65.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.503E-02           0.699      -0.570E+36          52.476       0.104E-10          39.016        -999.000        -999.000        -999.000      -0.414E+37       0.000E+00       0.000E+00       0.602E+31       0.718E-03       0.190E+08           8.592       0.314E+31       0.395E+30       0.354E+31       0.158E+31       0.610E+03       0.358E+03           
             1.5           8.400           8.937       0.659E-02           0.914      -0.354E+36          52.476       0.800E-11          46.932       0.645E+32          25.070      -0.120E+36      -0.215E+37      -0.885E-04       0.202E+01       0.444E+31       0.693E-03       0.180E+08           8.465       0.236E+31       0.298E+30       0.266E+31       0.121E+31       0.450E+03       0.270E+03           
             2.0           8.400           9.445       0.824E-02           1.143      -0.253E+36          52.476       0.668E-11          53.476       0.494E+33          24.494      -0.189E+36      -0.129E+37      -0.819E-03       0.117E+01       0.354E+31       0.672E-03       0.170E+08           8.347       0.191E+31       0.242E+30       0.216E+31       0.998E+30       0.358E+03       0.218E+03           
             2.5           8.400           9.929       0.921E-02           1.279      -0.196E+36          52.476       0.585E-11          59.048       0.129E+34          24.172      -0.204E+36      -0.842E+36      -0.250E-02       0.870E+00       0.299E+31       0.662E-03       0.164E+08           8.267       0.163E+31       0.207E+30       0.184E+31       0.862E+30       0.303E+03       0.187E+03           
             3.0           8.400          10.318       0.102E-01           1.419      -0.160E+36          52.476       0.527E-11          63.897       0.230E+34          23.982      -0.216E+36      -0.583E+36      -0.509E-02       0.749E+00       0.261E+31       0.653E-03       0.159E+08           8.202       0.144E+31       0.183E+30       0.162E+31       0.767E+30       0.264E+03       0.165E+03           
             3.5           8.400          10.725       0.109E-01           1.517      -0.135E+36          52.476       0.483E-11          68.177       0.347E+34          23.822      -0.129E+36      -0.448E+36      -0.867E-02       0.125E+01       0.234E+31       0.647E-03       0.156E+08           8.154       0.130E+31       0.165E+30       0.147E+31       0.698E+30       0.237E+03       0.149E+03           
             4.0           8.400          11.113       0.122E-01           1.692      -0.117E+36          52.476       0.449E-11          71.995       0.483E+34          23.694      -0.143E+36      -0.323E+36      -0.135E-01       0.104E+01       0.213E+31       0.638E-03       0.152E+08           8.108       0.119E+31       0.152E+30       0.134E+31       0.644E+30       0.216E+03       0.136E+03           
             4.5           8.400          11.379       0.129E-01           1.795      -0.104E+36          52.476       0.422E-11          75.442       0.587E+34          23.617      -0.234E+36      -0.262E+36      -0.181E-01       0.369E+00       0.198E+31       0.632E-03       0.151E+08           8.085       0.111E+31       0.142E+30       0.125E+31       0.602E+30       0.200E+03       0.127E+03           
             5.0           8.768          11.728       0.133E-01           1.930      -0.966E+35          52.476       0.400E-11          78.570       0.633E+34          23.623      -0.219E+36       0.000E+00       0.694E+00       0.566E+00       0.187E+31       0.630E-03       0.150E+08           8.081       0.105E+31       0.134E+30       0.119E+31       0.570E+30       0.189E+03       0.120E+03           
             5.5           9.105          12.097       0.136E-01           2.051      -0.907E+35          52.476       0.381E-11          81.440       0.675E+34          23.614      -0.210E+36       0.000E+00       0.641E+00       0.679E+00       0.179E+31       0.628E-03       0.151E+08           8.089       0.101E+31       0.128E+30       0.113E+31       0.544E+30       0.181E+03       0.115E+03           
