 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.28 Msun
 # Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 63.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0841 AU
 #    Runaway Greenhouse limit = 0.1141 AU
 #    Moist Greenhouse limit = 0.1113 AU
 #    Maximum Greenhouse limit = 0.2224 AU
 #    Early Mars limit = 0.2308 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.207          11.207       0.494E-02           0.914      -0.704E+35          52.476       0.162E-11          41.825        -999.000        -999.000        -999.000      -0.447E+36       0.000E+00       0.000E+00       0.607E+30       0.720E-03       0.524E+07           6.145       0.478E+30       0.644E+29       0.543E+30       0.358E+30       0.775E+04       0.693E+04           
             1.5          11.207          11.207       0.492E-02           0.911      -0.451E+35          52.476       0.125E-11          49.800        -999.000        -999.000        -999.000      -0.247E+36       0.000E+00       0.000E+00       0.479E+30       0.721E-03       0.522E+07           6.138       0.378E+30       0.509E+29       0.429E+30       0.283E+30       0.612E+04       0.547E+04           
             2.0          11.207          11.207       0.490E-02           0.908      -0.324E+35          52.476       0.104E-11          56.649        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.402E+30       0.721E-03       0.521E+07           6.135       0.318E+30       0.428E+29       0.360E+30       0.238E+30       0.514E+04       0.460E+04           
             2.5          11.207          11.207       0.489E-02           0.906      -0.249E+35          52.476       0.897E-12          62.742        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.351E+30       0.721E-03       0.521E+07           6.134       0.277E+30       0.374E+29       0.314E+30       0.208E+30       0.448E+04       0.402E+04           
             3.0          11.207          11.207       0.488E-02           0.905      -0.200E+35          52.476       0.796E-12          68.292        -999.000        -999.000        -999.000      -0.839E+35       0.000E+00       0.000E+00       0.314E+30       0.721E-03       0.521E+07           6.135       0.248E+30       0.334E+29       0.281E+30       0.186E+30       0.401E+04       0.359E+04           
             3.5          11.207          11.207       0.488E-02           0.903      -0.166E+35          52.476       0.723E-12          73.426        -999.000        -999.000        -999.000      -0.646E+35       0.000E+00       0.000E+00       0.285E+30       0.721E-03       0.522E+07           6.136       0.225E+30       0.303E+29       0.255E+30       0.168E+30       0.364E+04       0.326E+04           
             4.0          11.207          11.207       0.487E-02           0.902      -0.141E+35          52.476       0.664E-12          78.229        -999.000        -999.000        -999.000      -0.511E+35       0.000E+00       0.000E+00       0.262E+30       0.722E-03       0.522E+07           6.137       0.207E+30       0.279E+29       0.235E+30       0.155E+30       0.335E+04       0.300E+04           
             4.5          11.856          11.856       0.460E-02           0.901      -0.128E+35          52.476       0.616E-12          82.753        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+30       0.727E-03       0.527E+07           6.152       0.193E+30       0.260E+29       0.219E+30       0.144E+30       0.313E+04       0.280E+04           
             5.0          12.468          12.468       0.436E-02           0.900      -0.116E+35          52.476       0.576E-12          87.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.732E-03       0.531E+07           6.165       0.181E+30       0.244E+29       0.206E+30       0.135E+30       0.295E+04       0.263E+04           
             5.5          13.041          13.041       0.417E-02           0.898      -0.107E+35          52.476       0.542E-12          91.148        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.737E-03       0.535E+07           6.177       0.172E+30       0.231E+29       0.195E+30       0.127E+30       0.280E+04       0.249E+04           
