 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.67 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 27.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2875 AU
 #    Runaway Greenhouse limit = 0.3840 AU
 #    Moist Greenhouse limit = 0.3804 AU
 #    Maximum Greenhouse limit = 0.7003 AU
 #    Early Mars limit = 0.7317 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.146E-01           0.851      -0.122E+36          52.476       0.508E-11          40.222        -999.000        -999.000        -999.000      -0.599E+36       0.000E+00       0.000E+00       0.206E+31       0.622E-03       0.945E+07           7.161       0.135E+31       0.176E+30       0.152E+31       0.840E+30       0.251E+04       0.185E+04           
             1.5           3.518           3.518       0.140E-01           0.812      -0.791E+35          52.476       0.409E-11          47.314        -999.000        -999.000        -999.000      -0.309E+36       0.000E+00       0.000E+00       0.155E+31       0.626E-03       0.884E+07           7.038       0.104E+31       0.136E+30       0.117E+31       0.660E+30       0.189E+04       0.143E+04           
             2.0           3.518           3.518       0.133E-01           0.775      -0.577E+35          52.476       0.351E-11          53.128        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.127E+31       0.630E-03       0.845E+07           6.956       0.860E+30       0.113E+30       0.973E+30       0.556E+30       0.155E+04       0.119E+04           
             2.5           3.518           3.518       0.126E-01           0.735      -0.451E+35          52.476       0.311E-11          58.155        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.109E+31       0.634E-03       0.820E+07           6.903       0.747E+30       0.983E+29       0.846E+30       0.487E+30       0.133E+04       0.103E+04           
             3.0           3.518           3.518       0.117E-01           0.682      -0.368E+35          52.476       0.282E-11          62.647        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.976E+30       0.641E-03       0.808E+07           6.876       0.670E+30       0.882E+29       0.758E+30       0.439E+30       0.119E+04       0.923E+03           
             3.5           3.518           3.518       0.113E-01           0.657      -0.309E+35          52.476       0.259E-11          66.749        -999.000        -999.000        -999.000      -0.793E+35       0.000E+00       0.000E+00       0.884E+30       0.644E-03       0.796E+07           6.849       0.609E+30       0.803E+29       0.690E+30       0.401E+30       0.108E+04       0.840E+03           
             4.0           3.518           2.922       0.109E-01           0.636      -0.265E+35          52.476       0.240E-11          70.547      -0.229E+31          31.185      -0.181E+33      -0.648E+35       0.123E-04      -0.617E+01       0.813E+30       0.647E-03       0.789E+07           6.833       0.562E+30       0.742E+29       0.637E+30       0.371E+30       0.990E+03       0.775E+03           
             4.5           3.518           2.685       0.124E-01           0.722      -0.232E+35          52.476       0.225E-11          74.101      -0.900E+31          30.824      -0.182E+34      -0.528E+35       0.516E-04       0.860E+00       0.739E+30       0.636E-03       0.765E+07           6.780       0.516E+30       0.682E+29       0.584E+30       0.344E+30       0.900E+03       0.712E+03           
             5.0           3.518           3.034       0.139E-01           0.808      -0.205E+35          52.476       0.212E-11          77.450      -0.103E+32          31.413      -0.298E+34      -0.435E+35       0.627E-04       0.495E+00       0.680E+30       0.626E-03       0.747E+07           6.736       0.478E+30       0.633E+29       0.542E+30       0.321E+30       0.828E+03       0.660E+03           
             5.5           3.518           3.266       0.150E-01           0.873      -0.183E+35          52.476       0.201E-11          80.620      -0.861E+31          32.134      -0.338E+34      -0.375E+35       0.555E-04       0.355E+00       0.633E+30       0.620E-03       0.733E+07           6.705       0.448E+30       0.593E+29       0.507E+30       0.302E+30       0.771E+03       0.618E+03           
