 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 56.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.207          11.207       0.501E-02           0.929      -0.592E+35          52.476       0.140E-11          41.772        -999.000        -999.000        -999.000      -0.394E+36       0.000E+00       0.000E+00       0.525E+30       0.719E-03       0.489E+07           6.034       0.423E+30       0.573E+29       0.481E+30       0.323E+30       0.829E+04       0.759E+04           
             1.5          11.207          11.207       0.500E-02           0.926      -0.372E+35          52.476       0.107E-11          50.090        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.411E+30       0.719E-03       0.487E+07           6.029       0.332E+30       0.449E+29       0.376E+30       0.254E+30       0.649E+04       0.594E+04           
             2.0          11.207          11.207       0.499E-02           0.925      -0.265E+35          52.476       0.882E-12          57.208        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.345E+30       0.719E-03       0.489E+07           6.033       0.278E+30       0.376E+29       0.316E+30       0.213E+30       0.545E+04       0.499E+04           
             2.5          11.207          11.207       0.498E-02           0.923      -0.202E+35          52.476       0.759E-12          63.542        -999.000        -999.000        -999.000      -0.928E+35       0.000E+00       0.000E+00       0.300E+30       0.719E-03       0.488E+07           6.032       0.242E+30       0.327E+29       0.275E+30       0.185E+30       0.474E+04       0.433E+04           
             3.0          11.207          11.207       0.498E-02           0.923      -0.162E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.700E+35       0.000E+00       0.000E+00       0.268E+30       0.719E-03       0.490E+07           6.038       0.216E+30       0.292E+29       0.245E+30       0.165E+30       0.423E+04       0.387E+04           
             3.5          11.207          11.207       0.498E-02           0.923      -0.134E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.532E+35       0.000E+00       0.000E+00       0.244E+30       0.719E-03       0.492E+07           6.043       0.196E+30       0.265E+29       0.222E+30       0.149E+30       0.385E+04       0.351E+04           
             4.0          11.207          11.207       0.498E-02           0.922      -0.113E+35          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.416E+35       0.000E+00       0.000E+00       0.224E+30       0.719E-03       0.492E+07           6.045       0.180E+30       0.243E+29       0.204E+30       0.137E+30       0.353E+04       0.322E+04           
             4.5          11.867          11.867       0.470E-02           0.921      -0.102E+35          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+30       0.725E-03       0.497E+07           6.061       0.168E+30       0.227E+29       0.190E+30       0.128E+30       0.331E+04       0.301E+04           
             5.0          12.496          12.496       0.446E-02           0.921      -0.929E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.730E-03       0.502E+07           6.075       0.158E+30       0.213E+29       0.179E+30       0.119E+30       0.311E+04       0.282E+04           
             5.5          13.094          13.094       0.426E-02           0.921      -0.853E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.735E-03       0.507E+07           6.090       0.149E+30       0.201E+29       0.169E+30       0.113E+30       0.295E+04       0.267E+04           
