 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 68.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5978 AU
 #    Runaway Greenhouse limit = 0.7860 AU
 #    Moist Greenhouse limit = 0.7910 AU
 #    Maximum Greenhouse limit = 1.3633 AU
 #    Early Mars limit = 1.4256 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.413E+31       0.231E+31       0.293E+30       0.260E+31       0.124E+31 
             1.5            3.24           8.400       0.318E+31       0.179E+31       0.228E+30       0.202E+31       0.970E+30 
             2.0            3.24           8.400       0.256E+31       0.147E+31       0.187E+30       0.165E+31       0.807E+30 
             2.5            3.24           8.400       0.211E+31       0.123E+31       0.158E+30       0.139E+31       0.692E+30 
             3.0            3.24           8.400       0.181E+31       0.107E+31       0.138E+30       0.121E+31       0.613E+30 
             3.5            3.24           8.400       0.159E+31       0.959E+30       0.123E+30       0.108E+31       0.554E+30 
             4.0            3.24           8.400       0.143E+31       0.872E+30       0.112E+30       0.985E+30       0.509E+30 
             4.5            3.24           8.400       0.131E+31       0.802E+30       0.104E+30       0.906E+30       0.473E+30 
             5.0            3.15           8.640       0.121E+31       0.750E+30       0.970E+29       0.847E+30       0.444E+30 
             5.5            3.04           8.950       0.114E+31       0.708E+30       0.916E+29       0.800E+30       0.421E+30 
             6.0            2.95           9.233       0.108E+31       0.672E+30       0.870E+29       0.759E+30       0.401E+30 
             6.5            2.87           9.493       0.103E+31       0.643E+30       0.833E+29       0.727E+30       0.384E+30 
             7.0            2.80           9.734       0.991E+30       0.619E+30       0.802E+29       0.699E+30       0.370E+30 
             7.5            2.74           9.957       0.953E+30       0.596E+30       0.772E+29       0.673E+30       0.357E+30 
             8.0            2.68          10.160       0.922E+30       0.577E+30       0.748E+29       0.652E+30       0.346E+30 
