 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.16 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 54.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.3015 AU
 #    Runaway Greenhouse limit = 1.6888 AU
 #    Moist Greenhouse limit = 1.7220 AU
 #    Maximum Greenhouse limit = 2.8824 AU
 #    Early Mars limit = 3.0142 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.637E+31       0.331E+31       0.416E+30       0.373E+31       0.166E+31 
             1.5            4.22           6.447       0.461E+31       0.246E+31       0.310E+30       0.277E+31       0.126E+31 
             2.0            4.22           6.447       0.371E+31       0.200E+31       0.253E+30       0.226E+31       0.104E+31 
             2.5            4.22           6.447       0.315E+31       0.172E+31       0.218E+30       0.194E+31       0.904E+30 
             3.0            4.22           6.447       0.277E+31       0.152E+31       0.193E+30       0.171E+31       0.806E+30 
             3.5            4.22           6.447       0.249E+31       0.138E+31       0.175E+30       0.155E+31       0.734E+30 
             4.0            4.22           6.447       0.229E+31       0.127E+31       0.162E+30       0.143E+31       0.680E+30 
             4.5            4.22           6.447       0.215E+31       0.119E+31       0.152E+30       0.134E+31       0.638E+30 
             5.0            4.22           6.447       0.203E+31       0.113E+31       0.143E+30       0.127E+31       0.604E+30 
             5.5            4.15           6.571       0.195E+31       0.108E+31       0.137E+30       0.122E+31       0.578E+30 
             6.0            4.01           6.785       0.189E+31       0.105E+31       0.133E+30       0.118E+31       0.557E+30 
             6.5            3.91           6.973       0.185E+31       0.102E+31       0.129E+30       0.115E+31       0.539E+30 
             7.0            3.81           7.142       0.182E+31       0.997E+30       0.126E+30       0.112E+31       0.526E+30 
             7.5            3.73           7.295       0.180E+31       0.981E+30       0.124E+30       0.110E+31       0.514E+30 
             8.0            3.67           7.427       0.179E+31       0.969E+30       0.123E+30       0.109E+31       0.505E+30 
