 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4413 AU
 #    Runaway Greenhouse limit = 0.5842 AU
 #    Moist Greenhouse limit = 0.5839 AU
 #    Maximum Greenhouse limit = 1.0292 AU
 #    Early Mars limit = 1.0762 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.162E-01           0.845      -0.145E+36          52.476       0.639E-11          40.509        -999.000        -999.000        -999.000      -0.757E+36       0.000E+00       0.000E+00       0.288E+31       0.613E-03       0.118E+08           7.588       0.175E+31       0.226E+30       0.198E+31       0.102E+31       0.157E+04       0.108E+04           
             1.5           3.151           3.151       0.151E-01           0.785      -0.914E+35          52.476       0.510E-11          47.982        -999.000        -999.000        -999.000      -0.396E+36       0.000E+00       0.000E+00       0.218E+31       0.619E-03       0.112E+08           7.486       0.135E+31       0.174E+30       0.152E+31       0.799E+30       0.119E+04       0.832E+03           
             2.0           3.151           3.151       0.133E-01           0.692      -0.658E+35          52.476       0.435E-11          54.101        -999.000        -999.000        -999.000      -0.241E+36       0.000E+00       0.000E+00       0.179E+31       0.630E-03       0.108E+08           7.415       0.112E+31       0.145E+30       0.127E+31       0.672E+30       0.979E+03       0.692E+03           
             2.5           3.151           3.145       0.132E-01           0.690      -0.511E+35          52.476       0.384E-11          59.344      -0.249E+29          33.592      -0.268E+34      -0.167E+36       0.787E-07      -0.739E+00       0.151E+31       0.630E-03       0.103E+08           7.329       0.960E+30       0.125E+30       0.109E+31       0.584E+30       0.827E+03       0.593E+03           
             3.0           3.151           3.225       0.160E-01           0.833      -0.415E+35          52.476       0.348E-11          63.964       0.217E+31          30.926      -0.740E+34      -0.120E+36      -0.759E-05       0.104E+00       0.129E+31       0.615E-03       0.970E+07           7.210       0.833E+30       0.109E+30       0.941E+30       0.516E+30       0.703E+03       0.515E+03           
             3.5           3.151           3.344       0.179E-01           0.933      -0.349E+35          52.476       0.320E-11          68.112       0.144E+32          29.904      -0.104E+35      -0.918E+35      -0.548E-04       0.178E+00       0.113E+31       0.605E-03       0.926E+07           7.124       0.742E+30       0.970E+29       0.839E+30       0.466E+30       0.617E+03       0.459E+03           
             4.0           3.151           3.430       0.196E-01           1.023      -0.301E+35          52.476       0.298E-11          71.889       0.364E+32          29.523      -0.152E+35      -0.737E+35      -0.151E-03       0.179E+00       0.101E+31       0.598E-03       0.893E+07           7.057       0.674E+30       0.882E+29       0.762E+30       0.428E+30       0.554E+03       0.416E+03           
             4.5           3.151           3.529       0.208E-01           1.084      -0.264E+35          52.476       0.279E-11          75.362       0.711E+32          29.211      -0.983E+34      -0.587E+35      -0.316E-03       0.237E+00       0.925E+30       0.593E-03       0.868E+07           7.005       0.620E+30       0.814E+29       0.702E+30       0.398E+30       0.506E+03       0.384E+03           
             5.0           3.151           3.605       0.221E-01           1.151      -0.235E+35          52.476       0.264E-11          78.589       0.112E+33          29.026      -0.123E+35      -0.493E+35      -0.530E-03       0.167E+00       0.854E+30       0.588E-03       0.847E+07           6.962       0.577E+30       0.758E+29       0.653E+30       0.373E+30       0.467E+03       0.357E+03           
             5.5           3.151           3.685       0.232E-01           1.211      -0.212E+35          52.476       0.251E-11          81.599       0.161E+33          28.863      -0.128E+35      -0.409E+35      -0.815E-03       0.168E+00       0.796E+30       0.584E-03       0.830E+07           6.925       0.541E+30       0.712E+29       0.613E+30       0.352E+30       0.435E+03       0.335E+03           
