 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 3.24 OmegaSun
 # 
 # Percentile = 12.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.40           3.243       0.109E+31       0.811E+30       0.108E+30       0.919E+30       0.575E+30 
             1.5            8.40           3.243       0.857E+30       0.643E+30       0.860E+29       0.729E+30       0.459E+30 
             2.0            8.40           3.243       0.720E+30       0.543E+30       0.727E+29       0.616E+30       0.389E+30 
             2.5            8.40           3.243       0.628E+30       0.475E+30       0.636E+29       0.539E+30       0.342E+30 
             3.0            8.40           3.243       0.562E+30       0.426E+30       0.570E+29       0.483E+30       0.307E+30 
             3.5            8.40           3.243       0.511E+30       0.388E+30       0.519E+29       0.440E+30       0.280E+30 
             4.0            8.40           3.243       0.470E+30       0.357E+30       0.478E+29       0.405E+30       0.258E+30 
             4.5            8.40           3.243       0.437E+30       0.332E+30       0.445E+29       0.377E+30       0.240E+30 
             5.0            8.40           3.243       0.409E+30       0.311E+30       0.417E+29       0.353E+30       0.225E+30 
             5.5            8.40           3.243       0.386E+30       0.294E+30       0.394E+29       0.333E+30       0.212E+30 
             6.0            8.40           3.243       0.366E+30       0.278E+30       0.373E+29       0.316E+30       0.201E+30 
             6.5            8.40           3.243       0.348E+30       0.265E+30       0.355E+29       0.300E+30       0.192E+30 
             7.0            8.40           3.243       0.333E+30       0.253E+30       0.339E+29       0.287E+30       0.183E+30 
             7.5            8.18           3.331       0.320E+30       0.244E+30       0.326E+29       0.276E+30       0.176E+30 
             8.0            7.97           3.417       0.310E+30       0.235E+30       0.315E+29       0.267E+30       0.169E+30 
             8.5            7.78           3.500       0.301E+30       0.228E+30       0.305E+29       0.258E+30       0.164E+30 
             9.0            7.61           3.579       0.290E+30       0.219E+30       0.294E+29       0.249E+30       0.158E+30 
             9.5            7.45           3.656       0.279E+30       0.212E+30       0.283E+29       0.240E+30       0.152E+30 
            10.0            7.30           3.730       0.271E+30       0.205E+30       0.275E+29       0.233E+30       0.148E+30 
            11.0            7.03           3.874       0.257E+30       0.194E+30       0.260E+29       0.220E+30       0.140E+30 
            12.0            6.79           4.008       0.242E+30       0.183E+30       0.245E+29       0.208E+30       0.132E+30 
            13.0            6.59           4.135       0.228E+30       0.173E+30       0.232E+29       0.196E+30       0.125E+30 
            14.0            6.40           4.253       0.216E+30       0.164E+30       0.220E+29       0.186E+30       0.119E+30 
            15.0            6.24           4.365       0.206E+30       0.157E+30       0.210E+29       0.178E+30       0.114E+30 
            16.0            6.09           4.471       0.197E+30       0.150E+30       0.201E+29       0.170E+30       0.109E+30 
            17.0            5.96           4.571       0.189E+30       0.144E+30       0.193E+29       0.163E+30       0.105E+30 
            18.0            5.84           4.666       0.181E+30       0.139E+30       0.186E+29       0.157E+30       0.101E+30 
            19.0            5.73           4.756       0.175E+30       0.134E+30       0.180E+29       0.152E+30       0.974E+29 
            20.0            5.63           4.841       0.169E+30       0.129E+30       0.174E+29       0.147E+30       0.942E+29 
            21.0            5.53           4.923       0.164E+30       0.126E+30       0.168E+29       0.142E+30       0.914E+29 
            22.0            5.45           5.001       0.159E+30       0.122E+30       0.164E+29       0.138E+30       0.888E+29 
            23.0            5.36           5.077       0.154E+30       0.118E+30       0.159E+29       0.134E+30       0.863E+29 
            24.0            5.29           5.147       0.150E+30       0.115E+30       0.155E+29       0.131E+30       0.840E+29 
            25.0            5.22           5.216       0.146E+30       0.112E+30       0.151E+29       0.127E+30       0.818E+29 
            26.0            5.16           5.282       0.143E+30       0.109E+30       0.147E+29       0.124E+30       0.799E+29 
            27.0            5.09           5.346       0.139E+30       0.107E+30       0.143E+29       0.121E+30       0.780E+29 
            28.0            5.04           5.404       0.136E+30       0.104E+30       0.140E+29       0.119E+30       0.763E+29 
            29.0            4.99           5.461       0.133E+30       0.102E+30       0.137E+29       0.116E+30       0.747E+29 
            30.0            4.94           5.513       0.130E+30       0.100E+30       0.134E+29       0.114E+30       0.731E+29 
            31.0            4.89           5.566       0.128E+30       0.981E+29       0.132E+29       0.111E+30       0.717E+29 
            32.0            4.85           5.614       0.125E+30       0.962E+29       0.129E+29       0.109E+30       0.703E+29 
            33.0            4.81           5.662       0.123E+30       0.944E+29       0.127E+29       0.107E+30       0.690E+29 
            34.0            4.77           5.706       0.121E+30       0.927E+29       0.124E+29       0.105E+30       0.678E+29 
            35.0            4.74           5.749       0.119E+30       0.912E+29       0.122E+29       0.103E+30       0.667E+29 
            36.0            4.71           5.787       0.116E+30       0.896E+29       0.120E+29       0.102E+30       0.655E+29 
            37.0            4.67           5.828       0.114E+30       0.881E+29       0.118E+29       0.100E+30       0.645E+29 
            38.0            4.64           5.866       0.113E+30       0.868E+29       0.117E+29       0.985E+29       0.635E+29 
            39.0            4.62           5.901       0.111E+30       0.855E+29       0.115E+29       0.970E+29       0.625E+29 
            40.0            4.59           5.939       0.109E+30       0.843E+29       0.113E+29       0.956E+29       0.616E+29 
            41.0            4.56           5.972       0.108E+30       0.831E+29       0.112E+29       0.942E+29       0.608E+29 
            42.0            4.54           6.002       0.106E+30       0.819E+29       0.110E+29       0.929E+29       0.599E+29 
            43.0            4.51           6.034       0.105E+30       0.809E+29       0.109E+29       0.918E+29       0.592E+29 
            44.0            4.49           6.061       0.104E+30       0.800E+29       0.107E+29       0.907E+29       0.585E+29 
            45.0            4.47           6.086       0.103E+30       0.791E+29       0.106E+29       0.897E+29       0.578E+29 
            46.0            4.46           6.114       0.101E+30       0.780E+29       0.105E+29       0.885E+29       0.571E+29 
            47.0            4.44           6.141       0.100E+30       0.772E+29       0.104E+29       0.876E+29       0.564E+29 
            48.0            4.42           6.163       0.991E+29       0.763E+29       0.102E+29       0.865E+29       0.558E+29 
            49.0            4.40           6.183       0.979E+29       0.754E+29       0.101E+29       0.855E+29       0.551E+29 
            50.0            4.39           6.202       0.969E+29       0.746E+29       0.100E+29       0.846E+29       0.546E+29 
            51.0            4.38           6.223       0.960E+29       0.739E+29       0.992E+28       0.838E+29       0.540E+29 
            52.0            4.37           6.239       0.951E+29       0.732E+29       0.982E+28       0.830E+29       0.535E+29 
            53.0            4.35           6.256       0.941E+29       0.724E+29       0.972E+28       0.821E+29       0.529E+29 
            54.0            4.34           6.273       0.933E+29       0.718E+29       0.964E+28       0.814E+29       0.525E+29 
            55.0            4.33           6.288       0.926E+29       0.712E+29       0.956E+28       0.807E+29       0.520E+29 
            56.0            4.32           6.302       0.917E+29       0.705E+29       0.947E+28       0.800E+29       0.515E+29 
            57.0            4.31           6.315       0.910E+29       0.700E+29       0.939E+28       0.794E+29       0.511E+29 
            58.0            4.30           6.328       0.904E+29       0.695E+29       0.932E+28       0.788E+29       0.507E+29 
            59.0            4.30           6.338       0.897E+29       0.689E+29       0.925E+28       0.782E+29       0.503E+29 
            60.0            4.29           6.346       0.889E+29       0.683E+29       0.917E+28       0.775E+29       0.499E+29 
            61.0            4.29           6.354       0.882E+29       0.678E+29       0.910E+28       0.769E+29       0.495E+29 
            62.0            4.28           6.362       0.876E+29       0.673E+29       0.903E+28       0.763E+29       0.491E+29 
            63.0            4.28           6.371       0.871E+29       0.669E+29       0.898E+28       0.759E+29       0.488E+29 
            64.0            4.27           6.377       0.866E+29       0.665E+29       0.892E+28       0.754E+29       0.485E+29 
            65.0            4.27           6.380       0.860E+29       0.660E+29       0.886E+28       0.749E+29       0.481E+29 
            66.0            4.27           6.383       0.854E+29       0.656E+29       0.880E+28       0.743E+29       0.478E+29 
            67.0            4.27           6.385       0.849E+29       0.651E+29       0.874E+28       0.739E+29       0.475E+29 
            68.0            4.26           6.387       0.844E+29       0.647E+29       0.869E+28       0.734E+29       0.472E+29 
            69.0            4.26           6.387       0.839E+29       0.643E+29       0.863E+28       0.730E+29       0.469E+29 
            70.0            4.26           6.388       0.834E+29       0.640E+29       0.859E+28       0.726E+29       0.466E+29 
            71.0            4.26           6.388       0.831E+29       0.637E+29       0.855E+28       0.722E+29       0.464E+29 
            72.0            4.26           6.389       0.828E+29       0.634E+29       0.851E+28       0.719E+29       0.461E+29 
            73.0            4.27           6.386       0.824E+29       0.631E+29       0.846E+28       0.715E+29       0.459E+29 
            74.0            4.27           6.384       0.820E+29       0.627E+29       0.842E+28       0.712E+29       0.456E+29 
            75.0            4.27           6.380       0.816E+29       0.624E+29       0.837E+28       0.708E+29       0.454E+29 
            76.0            4.27           6.378       0.811E+29       0.621E+29       0.833E+28       0.704E+29       0.452E+29 
            77.0            4.27           6.374       0.807E+29       0.618E+29       0.829E+28       0.701E+29       0.449E+29 
            78.0            4.28           6.367       0.804E+29       0.615E+29       0.825E+28       0.697E+29       0.447E+29 
            79.0            4.28           6.360       0.800E+29       0.612E+29       0.821E+28       0.694E+29       0.445E+29 
            80.0            4.29           6.352       0.797E+29       0.610E+29       0.818E+28       0.691E+29       0.443E+29 
